timestamp,x,y,z
00.014,1.0008069,7.5850625,6.4765134
00.042,1.0343267,7.7143536,6.273
00.081,1.0175668,7.563514,6.186806
00.102,1.1420691,7.5395713,5.95935
00.141,1.2162915,7.491686,5.897099
00.168,1.1396748,7.56112,6.012024
00.203,1.0079896,7.534783,6.0311785
00.242,1.0486923,7.563514,6.160469
00.280,1.1013664,7.6185822,6.1556807
00.306,1.0223553,7.580274,6.30652
00.340,0.967287,7.5467544,6.411868
00.380,1.1372806,7.5395713,6.284971
00.408,1.0582695,7.56112,6.2251143
00.440,0.967287,7.49408,6.0766697
00.481,1.1875603,7.515629,6.1125836
00.507,1.1899546,7.4964743,6.122161
00.541,1.0989721,7.5060515,6.1915946
00.583,1.1205206,7.5252056,6.150892
00.607,1.1971374,7.4653487,6.1700463
00.642,1.1803775,7.4988685,6.138921
00.680,1.0343267,7.4845033,6.141315
00.707,0.9720756,7.57788,6.1101894
00.740,1.0606637,7.5874567,6.196383
00.781,1.132492,7.474926,6.2179317
00.808,1.1468576,7.458166,6.22272
00.842,1.1803775,7.47732,6.1820173
00.881,1.1396748,7.4797144,6.1532865
00.921,1.1875603,7.515629,6.158075
00.942,1.1396748,7.4629545,6.201172
00.982,1.1037607,7.4892917,6.1484976
01.021,1.1277034,7.5299945,6.282577
01.047,1.0415095,7.5299945,6.2921543
01.082,1.010384,7.5395713,6.2753944
01.122,1.0175668,7.515629,6.273
01.147,1.0726352,7.518023,6.1101894
01.181,1.1468576,7.5228114,6.100612
01.221,1.089395,7.4868975,6.0886407
01.244,1.0870007,7.513234,6.1652575
01.287,1.0750294,7.5826683,6.304126
01.320,1.211503,7.4629545,6.0838523
01.347,1.3216397,7.474926,6.158075
01.379,1.1684061,7.47732,6.1820173
01.421,1.2210802,7.501263,6.0407553
01.448,1.4221992,7.4629545,6.114978
01.482,1.1923488,7.4461946,6.203566
01.521,1.0295382,7.520417,6.2586346
01.548,1.1157321,7.5443597,6.4142623
01.582,0.98404694,7.5443597,6.3352513
01.622,0.92658436,7.5898514,6.1054006
01.647,0.90024734,7.59464,6.091035
01.681,1.0271438,7.5587254,6.114978
01.721,1.1540405,7.4868975,5.9641385
01.760,1.2737542,7.47732,6.035967
01.787,1.2641771,7.4461946,6.2083545
01.820,1.3264283,7.4605603,6.196383
01.860,1.2186859,7.467743,6.3639827
01.887,1.1444633,7.5299945,6.3711653
01.921,1.0462981,7.518023,6.246663
01.961,0.9768641,7.520417,6.0862465
01.988,1.0534809,7.556331,6.002447
02.022,1.201926,7.4868975,6.0000525
02.060,1.1708003,7.5491486,6.119766
02.087,1.0726352,7.5228114,6.3280683
02.122,1.1013664,7.47732,6.2945485
02.164,1.2258687,7.520417,6.237086
02.187,1.1540405,7.474926,6.23948
02.223,1.1540405,7.4797144,6.1820173
02.261,1.1708003,7.513234,6.038361
02.287,1.0822122,7.5515428,6.1293435
02.320,1.2138973,7.5395713,6.1532865
02.360,1.228263,7.4892917,6.241874
02.388,1.185166,7.47732,6.241874
02.421,1.228263,7.501263,6.095824
