timestamp,x,y,z
00.013,0.043096945,0.047885496,9.715967
00.029,0.038308397,0.03351985,9.696813
00.066,0.019154198,0.062251143,9.73991
00.096,0.03351985,0.045491222,9.737515
00.136,0.03351985,0.047885496,9.72315
00.169,0.038308397,0.043096945,9.727939
00.207,0.05506832,0.03351985,9.725544
00.234,0.028731298,0.047885496,9.73991
00.266,0.035914123,0.05506832,9.727939
00.306,0.03351985,0.062251143,9.711179
00.335,0.035914123,0.05506832,9.725544
00.367,0.038308397,0.052674048,9.725544
00.406,0.038308397,0.045491222,9.735122
00.435,0.031125572,0.05506832,9.720756
00.467,0.035914123,0.038308397,9.718362
00.507,0.019154198,0.038308397,9.711179
00.535,0.04070267,0.04070267,9.711179
00.567,0.043096945,0.043096945,9.711179
00.612,0.031125572,0.035914123,9.718362
00.634,0.043096945,0.035914123,9.72315
00.675,0.028731298,0.057462595,9.720756
00.708,0.05985687,0.05506832,9.72315
00.735,0.035914123,0.076616794,9.761458
00.775,0.043096945,0.04070267,9.72315
00.807,0.038308397,0.05985687,9.703996
00.847,0.023942748,0.05506832,9.720756
00.875,0.035914123,0.043096945,9.7135725
00.907,0.021548472,0.05985687,9.72315
00.947,0.035914123,0.045491222,9.718362
00.975,0.035914123,0.05985687,9.725544
01.007,0.031125572,0.05506832,9.73991
01.047,0.016759925,0.05027977,9.732727
01.076,0.047885496,0.043096945,9.73991
01.106,0.047885496,0.023942748,9.720756
01.147,0.011971374,0.05027977,9.727939
01.175,0.038308397,0.08858817,9.735122
01.209,0.08140534,0.038308397,9.586677
01.246,0.06943397,0.038308397,9.665688
01.275,0.023942748,0.076616794,9.742304
01.307,0.014365649,0.052674048,9.727939
01.347,0.0047885496,0.043096945,9.718362
01.375,0.052674048,0.035914123,9.759064
01.416,0.057462595,0.05027977,9.718362
01.447,0.04070267,0.031125572,9.715967
01.476,0.038308397,0.052674048,9.730332
01.508,0.035914123,0.05027977,9.727939
01.546,0.028731298,0.026337024,9.70639
01.576,0.023942748,0.06943397,9.711179
01.608,0.009577099,0.0670397,9.785401
01.648,0.028731298,0.038308397,9.727939
01.685,0.038308397,0.043096945,9.727939
01.724,0.043096945,0.03351985,9.720756
01.746,0.035914123,0.0670397,9.696813
01.785,0.028731298,0.05027977,9.711179
01.813,0.04070267,0.052674048,9.742304
01.845,0.043096945,0.05506832,9.73991
01.887,0.026337024,0.052674048,9.7135725
01.914,0.05506832,0.057462595,9.703996
01.947,0.04070267,0.057462595,9.63935
01.987,0.028731298,0.043096945,9.737515
02.015,0.043096945,0.031125572,9.720756
02.047,0.038308397,0.035914123,9.787795
02.087,0.043096945,0.035914123,9.897932
02.115,0.031125572,0.05027977,9.684841
02.146,0.052674048,0.05506832,9.79019
02.187,0.05027977,0.05027977,9.783007
02.215,0.0670397,0.05027977,9.550762
02.247,0.021548472,0.031125572,9.938635
02.285,0.03351985,0.06464542,9.663293
02.315,0.023942748,0.052674048,9.991309
02.356,0.03351985,0.06464542,9.766247
02.386,0.031125572,0.052674048,9.522031
02.416,0.016759925,0.05506832,9.797373
02.455,0.014365649,0.06464542,10.075109
02.487,0.04070267,0.043096945,9.720756
02.516,0.014365649,0.026337024,10.015251
02.555,0.035914123,0.05985687,9.70639
02.587,0.03351985,0.035914123,9.682447
02.626,0.035914123,0.03351985,9.6896305
02.654,0.026337024,0.038308397,9.735122
02.687,0.038308397,0.043096945,9.715967
02.726,0.038308397,0.057462595,9.732727
02.755,0.028731298,0.05027977,9.718362
02.789,0.014365649,0.0670397,9.759064
02.826,0.011971374,0.045491222,9.725544
02.855,0.035914123,0.043096945,9.725544
02.887,0.03351985,0.05027977,9.730332
02.928,0.045491222,0.05027977,9.720756
02.955,0.026337024,0.062251143,9.5794935
02.986,0.028731298,0.031125572,9.818921
03.028,0.043096945,0.045491222,9.780613
03.055,0.04070267,0.047885496,9.660899
03.087,0.038308397,0.035914123,9.7135725
03.126,0.052674048,0.057462595,9.73991
03.155,0.05027977,0.045491222,9.70639
03.194,0.028731298,0.05506832,9.70639
03.227,0.035914123,0.057462595,9.751882
03.255,0.057462595,0.057462595,9.677659
03.294,0.045491222,0.043096945,9.754275
03.328,0.0047885496,0.038308397,10.130177
03.367,0.035914123,0.04070267,9.70639
03.394,0.026337024,0.05985687,9.601042
03.426,0.052674048,0.035914123,9.699207
03.467,0.0071828244,0.031125572,9.581888
03.495,0.057462595,0.057462595,9.342461
03.527,0.035914123,0.03351985,9.799767
03.566,0.031125572,0.043096945,9.725544
03.595,0.03351985,0.052674048,9.735122
03.626,0.043096945,0.035914123,9.794978
03.666,0.028731298,0.043096945,9.735122
03.694,0.03351985,0.047885496,9.7135725
03.726,0.031125572,0.038308397,9.720756
03.767,0.0023942748,0.090982445,9.653716
03.795,0.035914123,0.045491222,9.399923
03.826,0.031125572,0.052674048,9.668081
03.866,0.038308397,0.05506832,9.617802
03.895,0.04070267,0.038308397,9.703996
03.935,0.031125572,0.0670397,9.768641
03.965,0.045491222,0.05985687,9.6896305
03.995,0.009577099,0.05506832,9.711179
04.034,0.023942748,0.062251143,9.917087
04.065,0.05027977,0.028731298,9.680053
04.095,0.04070267,0.05027977,9.766247
04.128,0.05985687,0.04070267,9.715967
04.166,0.043096945,0.038308397,9.75667
04.205,0.021548472,0.04070267,9.77343
04.234,0.031125572,0.06464542,9.715967
04.266,0.04070267,0.035914123,9.696813
04.307,0.05506832,0.031125572,9.6896305
04.335,0.043096945,0.04070267,9.778218
04.365,0.026337024,0.045491222,9.732727
04.406,0.031125572,0.05506832,9.708784
04.436,0.05027977,0.038308397,9.780613
04.467,0.04070267,0.047885496,9.718362
04.506,0.026337024,0.05027977,9.692024
04.535,0.023942748,0.035914123,9.732727
04.567,0.038308397,0.047885496,9.725544
04.606,0.026337024,0.043096945,9.735122
04.636,0.031125572,0.04070267,9.727939
04.667,0.03351985,0.047885496,9.718362
04.705,0.043096945,0.05506832,9.7135725
04.735,0.04070267,0.047885496,9.718362
04.767,0.04070267,0.052674048,9.718362
04.805,0.043096945,0.045491222,9.7135725
04.834,0.019154198,0.05985687,9.694419
04.874,0.04070267,0.052674048,9.732727
04.906,0.038308397,0.0670397,9.735122
04.935,0.03351985,0.04070267,9.720756
04.975,0.026337024,0.062251143,9.696813
05.006,0.04070267,0.062251143,9.70639
05.046,0.045491222,0.05027977,9.73991
05.074,0.028731298,0.05985687,9.747093
05.108,0.045491222,0.035914123,9.7135725
05.146,0.035914123,0.062251143,9.720756
05.174,0.031125572,0.047885496,9.73991
05.207,0.031125572,0.04070267,9.708784
05.246,0.047885496,0.05506832,9.881172
05.275,0.047885496,0.038308397,9.677659
05.306,0.009577099,0.05985687,10.134965
05.346,0.03351985,0.05027977,9.766247
05.374,0.026337024,0.031125572,9.531608
05.406,0.047885496,0.043096945,9.708784
05.447,0.045491222,0.043096945,9.644139
05.475,0.026337024,0.062251143,9.816526
05.506,0.043096945,0.05506832,9.75667
05.547,0.031125572,0.047885496,9.72315
05.575,0.038308397,0.03351985,9.696813
05.608,0.045491222,0.05506832,9.804555
05.646,0.052674048,0.057462595,9.720756
05.674,0.04070267,0.05506832,9.703996
05.715,0.052674048,0.062251143,9.701602
05.749,0.05027977,0.05027977,9.859624
05.775,0.047885496,0.05506832,9.73991
05.815,0.045491222,0.038308397,9.699207
05.845,0.031125572,0.05506832,9.799767
05.887,0.04070267,0.052674048,9.70639
05.915,0.035914123,0.06464542,9.840469
05.946,0.035914123,0.05985687,9.696813
05.985,0.038308397,0.052674048,9.651321
06.015,0.038308397,0.057462595,9.668081
06.046,0.06943397,0.045491222,9.445415
06.086,0.031125572,0.047885496,9.696813
06.114,0.0071828244,0.07901107,9.780613
06.147,0.052674048,0.04070267,9.835681
06.186,0.052674048,0.062251143,9.3831625
06.214,0.05985687,0.016759925,9.720756
06.245,0.014365649,0.03351985,9.754275
06.287,0.045491222,0.04070267,9.885961
06.314,0.038308397,0.05027977,9.694419
06.346,0.031125572,0.0670397,9.670476
06.389,0.05027977,0.038308397,9.862018
06.416,0.043096945,0.031125572,9.62259
06.447,0.021548472,0.035914123,9.859624
06.488,0.04070267,0.035914123,9.768641
06.514,0.03351985,0.05506832,9.646533
06.554,0.047885496,0.038308397,9.799767
06.588,0.035914123,0.05506832,9.830893
06.615,0.03351985,0.038308397,9.727939
06.653,0.031125572,0.0670397,9.651321
06.688,0.023942748,0.05027977,9.727939
06.726,0.016759925,0.043096945,9.744699
06.755,0.035914123,0.047885496,9.711179
06.786,0.045491222,0.035914123,9.742304
06.826,0.021548472,0.031125572,9.703996
06.854,0.038308397,0.057462595,9.701602
