timestamp,x,y,z
00.007,0.18675344,-9.783007,0.3040729
00.035,0.1699935,-9.785401,0.28970724
00.074,0.17957062,-9.80695,0.29689008
00.113,0.16759923,-9.79019,0.30646718
00.132,0.17238778,-9.802161,0.29928434
00.173,0.17478207,-9.783007,0.2944958
00.213,0.16520496,-9.802161,0.28970724
00.233,0.17717634,-9.785401,0.30886146
00.274,0.14605077,-9.799767,0.28970724
00.314,0.18196489,-9.785401,0.30646718
00.335,0.15562786,-9.804555,0.29210153
00.375,0.17478207,-9.809344,0.28970724
00.413,0.17717634,-9.794978,0.31125572
00.435,0.17717634,-9.792584,0.30886146
00.475,0.17957062,-9.785401,0.3040729
00.515,0.17478207,-9.797373,0.29689008
00.535,0.17238778,-9.79019,0.30886146
00.575,0.17478207,-9.79019,0.30646718
00.614,0.1699935,-9.787795,0.29928434
00.634,0.17238778,-9.792584,0.30167863
00.674,0.18914771,-9.797373,0.30167863
00.715,0.16281068,-9.783007,0.31125572
00.754,0.18914771,-9.799767,0.29928434
00.775,0.18435916,-9.780613,0.3040729
00.815,0.1699935,-9.778218,0.29928434
00.855,0.15802214,-9.79019,0.30646718
00.875,0.19393626,-9.799767,0.29689008
00.914,0.16281068,-9.785401,0.28970724
00.954,0.1699935,-9.778218,0.31125572
00.975,0.15562786,-9.797373,0.31365
01.018,0.17238778,-9.799767,0.30167863
01.054,0.18435916,-9.811738,0.29689008
01.074,0.16520496,-9.794978,0.30886146
01.113,0.17478207,-9.799767,0.29210153
01.155,0.17717634,-9.794978,0.28731298
01.174,0.18675344,-9.799767,0.30886146
01.215,0.17238778,-9.77343,0.30886146
01.256,0.18196489,-9.79019,0.28731298
01.274,0.17238778,-9.794978,0.30646718
01.314,0.16520496,-9.797373,0.31365
01.355,0.18196489,-9.792584,0.31365
01.376,0.18675344,-9.79019,0.30886146
01.413,0.17717634,-9.79019,0.29689008
01.456,0.17478207,-9.783007,0.30886146
01.474,0.18675344,-9.785401,0.30167863
01.516,0.18675344,-9.787795,0.30167863
01.556,0.17238778,-9.785401,0.30167863
01.575,0.17717634,-9.804555,0.30167863
01.614,0.18196489,-9.794978,0.30167863
01.654,0.16041641,-9.797373,0.2849187
01.695,0.18196489,-9.79019,0.3040729
01.715,0.19154198,-9.780613,0.32083282
01.755,0.15802214,-9.799767,0.2944958
01.795,0.17957062,-9.811738,0.30886146
01.813,0.17717634,-9.783007,0.30886146
01.855,0.18435916,-9.802161,0.30886146
01.894,0.17478207,-9.799767,0.3040729
01.914,0.17717634,-9.799767,0.29928434
01.954,0.18435916,-9.799767,0.31843856
01.995,0.18435916,-9.794978,0.30167863
02.015,0.16041641,-9.797373,0.32083282
02.054,0.15562786,-9.792584,0.31365
02.098,0.18435916,-9.771035,0.31365
02.114,0.18196489,-9.794978,0.30646718
02.155,0.19393626,-9.79019,0.3040729
02.194,0.18435916,-9.804555,0.33519846
02.215,0.18435916,-9.80695,0.31125572
