timestamp,x,y,z
00.012,-0.14605077,-0.083799616,9.727939
00.050,-0.14844504,-0.09577099,9.732727
00.077,-0.16520496,-0.083799616,9.732727
00.116,-0.13168511,-0.10055954,9.720756
00.150,-0.15323359,-0.090982445,9.718362
00.190,-0.14126222,-0.0670397,9.730332
00.217,-0.13647367,-0.076616794,9.725544
00.250,-0.15083931,-0.09577099,9.727939
00.280,-0.14605077,-0.090982445,9.73991
00.318,-0.14365649,-0.07422252,9.708784
00.351,-0.14605077,-0.10055954,9.735122
00.391,-0.14126222,-0.08858817,9.72315
00.416,-0.12450229,-0.08858817,9.715967
00.450,-0.15802214,-0.09577099,9.737515
00.490,-0.14126222,-0.083799616,9.720756
00.516,-0.13886794,-0.10055954,9.72315
00.552,-0.16041641,-0.10055954,9.732727
00.591,-0.15562786,-0.10055954,9.718362
00.616,-0.13168511,-0.07901107,9.718362
00.652,-0.14126222,-0.102953814,9.727939
00.691,-0.13886794,-0.083799616,9.732727
00.716,-0.15323359,-0.10055954,9.737515
00.750,-0.13647367,-0.098165266,9.727939
00.790,-0.14605077,-0.10055954,9.715967
00.818,-0.14605077,-0.08858817,9.735122
00.850,-0.12210801,-0.098165266,9.720756
00.890,-0.15083931,-0.071828246,9.732727
00.917,-0.14365649,-0.076616794,9.725544
00.958,-0.13647367,-0.098165266,9.735122
00.991,-0.15562786,-0.11013664,9.725544
01.030,-0.16041641,-0.090982445,9.72315
01.057,-0.15562786,-0.076616794,9.72315
01.089,-0.14605077,-0.08140534,9.7135725
01.130,-0.12929083,-0.08619389,9.730332
01.157,-0.14605077,-0.076616794,9.727939
01.190,-0.16281068,-0.08619389,9.732727
01.229,-0.13886794,-0.08140534,9.725544
01.256,-0.13647367,-0.07422252,9.730332
01.292,-0.15083931,-0.08858817,9.730332
01.330,-0.14844504,-0.083799616,9.732727
01.357,-0.15323359,-0.08858817,9.715967
01.390,-0.12450229,-0.07901107,9.730332
01.431,-0.13647367,-0.08619389,9.730332
01.457,-0.12929083,-0.08619389,9.735122
01.490,-0.1340794,-0.09577099,9.718362
01.530,-0.12689656,-0.10055954,9.72315
01.557,-0.15323359,-0.083799616,9.725544
01.590,-0.13647367,-0.08858817,9.727939
01.629,-0.117319465,-0.090982445,9.735122
01.657,-0.14365649,-0.090982445,9.72315
01.690,-0.1340794,-0.083799616,9.715967
01.728,-0.15802214,-0.07422252,9.727939
01.757,-0.12450229,-0.08140534,9.73991
01.791,-0.13647367,-0.07901107,9.718362
01.830,-0.14844504,-0.08619389,9.737515
01.870,-0.14126222,-0.083799616,9.725544
01.898,-0.14126222,-0.08140534,9.72315
01.929,-0.14844504,-0.102953814,9.727939
01.971,-0.14844504,-0.08619389,9.72315
01.997,-0.1340794,-0.08140534,9.730332
02.029,-0.13647367,-0.08619389,9.718362
02.071,-0.1340794,-0.11013664,9.72315
02.097,-0.15083931,-0.08619389,9.720756
02.129,-0.14605077,-0.10055954,9.732727
02.170,-0.14844504,-0.08140534,9.749487
02.199,-0.1340794,-0.07901107,9.708784
02.229,-0.1340794,-0.09577099,9.720756
02.269,-0.14126222,-0.08858817,9.70639
02.296,-0.14126222,-0.090982445,9.742304
02.331,-0.14126222,-0.083799616,9.735122
02.370,-0.13168511,-0.08619389,9.72315
02.397,-0.14365649,-0.076616794,9.73991
02.430,-0.14605077,-0.09337672,9.727939
02.471,-0.1340794,-0.071828246,9.720756
02.497,-0.14126222,-0.090982445,9.735122
02.536,-0.13168511,-0.07901107,9.727939
02.570,-0.14126222,-0.083799616,9.737515
02.597,-0.1340794,-0.062251143,9.732727
02.636,-0.13647367,-0.07422252,9.730332
02.670,-0.13168511,-0.08858817,9.727939
02.710,-0.13886794,-0.09337672,9.727939
02.736,-0.14126222,-0.083799616,9.727939
02.770,-0.14605077,-0.08619389,9.720756
02.809,-0.12929083,-0.09577099,9.725544
02.837,-0.12210801,-0.09337672,9.720756
02.869,-0.13647367,-0.090982445,9.732727
02.911,-0.13886794,-0.08858817,9.720756
02.937,-0.13168511,-0.090982445,9.7135725
02.970,-0.15323359,-0.098165266,9.7135725
03.010,-0.12929083,-0.08858817,9.732727
03.037,-0.12450229,-0.076616794,9.730332
03.070,-0.14365649,-0.08858817,9.730332
03.110,-0.14365649,-0.09337672,9.727939
03.137,-0.13886794,-0.083799616,9.725544
03.171,-0.13168511,-0.09577099,9.718362
03.210,-0.12929083,-0.09337672,9.725544
03.238,-0.1340794,-0.09577099,9.720756
03.269,-0.1340794,-0.08619389,9.725544
03.309,-0.15562786,-0.09337672,9.72315
03.338,-0.14605077,-0.090982445,9.730332
03.377,-0.13647367,-0.076616794,9.72315
03.411,-0.12929083,-0.083799616,9.715967
03.437,-0.12210801,-0.07901107,9.725544
03.477,-0.13168511,-0.105348095,9.725544
03.511,-0.13886794,-0.098165266,9.720756
03.552,-0.13647367,-0.08858817,9.730332
03.578,-0.14365649,-0.083799616,9.727939
03.610,-0.13647367,-0.08858817,9.727939
03.650,-0.13647367,-0.083799616,9.725544
03.673,-0.13886794,-0.06943397,9.735122
03.710,-0.14126222,-0.07422252,9.73991
03.753,-0.12929083,-0.10055954,9.725544
03.773,-0.15802214,-0.09337672,9.72315
03.810,-0.13647367,-0.08619389,9.72315
03.851,-0.13886794,-0.10055954,9.70639
03.878,-0.1340794,-0.08858817,9.725544
03.910,-0.14126222,-0.083799616,9.72315
03.951,-0.12689656,-0.08858817,9.737515
03.977,-0.15802214,-0.08619389,9.72315
04.011,-0.13886794,-0.09337672,9.742304
04.051,-0.15323359,-0.076616794,9.735122
04.077,-0.14365649,-0.10055954,9.7135725
04.110,-0.13886794,-0.10055954,9.725544
04.151,-0.1340794,-0.090982445,9.725544
04.177,-0.13647367,-0.083799616,9.711179
04.211,-0.1340794,-0.102953814,9.72315
04.249,-0.15323359,-0.08140534,9.72315
04.277,-0.1340794,-0.08619389,9.730332
04.311,-0.14365649,-0.083799616,9.715967
04.350,-0.13168511,-0.09577099,9.718362
04.389,-0.15323359,-0.09577099,9.72315
04.417,-0.15562786,-0.10774237,9.735122
04.451,-0.14605077,-0.08619389,9.737515
04.491,-0.12929083,-0.083799616,9.737515
04.516,-0.15562786,-0.08140534,9.727939
04.550,-0.13886794,-0.102953814,9.742304
04.590,-0.14844504,-0.06943397,9.718362
04.616,-0.13647367,-0.09577099,9.73991
04.650,-0.14605077,-0.062251143,9.73991
04.691,-0.14605077,-0.09577099,9.711179
04.716,-0.15562786,-0.057462595,9.715967
04.751,-0.14844504,-0.09577099,9.744699
04.790,-0.15802214,-0.105348095,9.732727
04.817,-0.14126222,-0.08858817,9.718362
04.850,-0.13647367,-0.09577099,9.730332
04.890,-0.13886794,-0.090982445,9.727939
04.916,-0.14365649,-0.098165266,9.742304
04.950,-0.14605077,-0.08858817,9.730332
04.988,-0.12929083,-0.0670397,9.7135725
05.029,-0.13168511,-0.076616794,9.720756
05.056,-0.13647367,-0.08140534,9.72315
05.088,-0.15083931,-0.09337672,9.744699
05.117,-0.1340794,-0.07901107,9.718362
05.157,-0.1340794,-0.08858817,9.720756
05.191,-0.13647367,-0.083799616,9.727939
05.231,-0.12450229,-0.11492519,9.725544
05.259,-0.14844504,-0.076616794,9.72315
05.289,-0.14126222,-0.098165266,9.727939
05.330,-0.14126222,-0.083799616,9.725544
05.356,-0.12689656,-0.098165266,9.730332
05.391,-0.15802214,-0.10774237,9.735122
05.430,-0.14126222,-0.10055954,9.727939
05.457,-0.13168511,-0.076616794,9.732727
05.490,-0.14365649,-0.083799616,9.727939
05.528,-0.1340794,-0.08858817,9.7135725
05.556,-0.14126222,-0.09577099,9.742304
05.591,-0.14844504,-0.08140534,9.742304
05.630,-0.14605077,-0.09577099,9.720756
05.657,-0.14126222,-0.08858817,9.73991
