timestamp,x,y,z
00.002,0.117319465,0.009577099,9.718362
00.021,0.102953814,-0.014365649,9.720756
00.060,0.11492519,0.016759925,9.727939
00.090,0.11253092,-0.0071828244,9.72315
00.121,0.09577099,-0.011971374,9.732727
00.160,0.11971374,-0.014365649,9.711179
00.190,0.09337672,0.0047885496,9.727939
00.221,0.102953814,-0.0047885496,9.720756
00.260,0.11253092,-0.009577099,9.720756
00.288,0.11971374,0.0023942748,9.72315
00.328,0.11253092,0.0,9.725544
00.360,0.11253092,0.0023942748,9.708784
00.389,0.12450229,-0.014365649,9.720756
00.431,0.11971374,-0.0047885496,9.730332
00.459,0.12210801,0.011971374,9.720756
00.500,0.09577099,0.009577099,9.72315
00.530,0.12210801,0.014365649,9.727939
00.559,0.098165266,-0.0071828244,9.711179
00.601,0.12689656,0.0071828244,9.72315
00.630,0.117319465,-0.016759925,9.718362
00.661,0.098165266,-0.0071828244,9.720756
00.700,0.12450229,-0.0023942748,9.72315
00.729,0.10774237,0.009577099,9.715967
00.760,0.12929083,-0.0023942748,9.718362
00.800,0.117319465,-0.0071828244,9.730332
00.828,0.12210801,-0.0023942748,9.711179
00.860,0.11971374,-0.0071828244,9.711179
00.900,0.12450229,0.0023942748,9.720756
00.928,0.11013664,-0.014365649,9.730332
00.961,0.12450229,0.016759925,9.72315
01.001,0.09577099,0.0,9.727939
01.030,0.12450229,0.009577099,9.725544
01.069,0.12210801,0.0071828244,9.718362
01.100,0.11253092,-0.0047885496,9.744699
01.129,0.11013664,0.009577099,9.718362
01.169,0.12689656,-0.009577099,9.735122
01.200,0.117319465,0.009577099,9.725544
01.229,0.12210801,-0.009577099,9.72315
01.269,0.12450229,-0.0071828244,9.72315
01.302,0.11013664,0.0,9.72315
01.330,0.117319465,0.014365649,9.711179
01.370,0.10055954,0.0071828244,9.720756
01.401,0.117319465,-0.0023942748,9.730332
01.439,0.10055954,-0.014365649,9.718362
01.470,0.09577099,0.0023942748,9.718362
01.500,0.11013664,0.0,9.730332
01.545,0.11971374,-0.0047885496,9.718362
01.569,0.12210801,0.011971374,9.727939
01.601,0.13647367,-0.014365649,9.727939
01.641,0.117319465,-0.0023942748,9.72315
01.668,0.11492519,0.014365649,9.715967
01.700,0.098165266,0.009577099,9.725544
01.742,0.11971374,-0.0023942748,9.718362
01.769,0.11971374,-0.0071828244,9.72315
01.801,0.11253092,-0.014365649,9.732727
01.843,0.105348095,-0.0047885496,9.708784
01.870,0.117319465,0.0,9.72315
01.908,0.09337672,0.0,9.730332
01.941,0.13647367,-0.0071828244,9.718362
01.970,0.105348095,0.0071828244,9.7135725
02.009,0.12210801,0.009577099,9.732727
02.040,0.10055954,-0.0023942748,9.720756
02.069,0.11253092,-0.0071828244,9.725544
02.109,0.11253092,0.014365649,9.727939
02.139,0.117319465,-0.014365649,9.725544
02.170,0.11013664,0.0023942748,9.718362
02.209,0.102953814,-0.0047885496,9.718362
02.240,0.105348095,0.0,9.7135725
02.279,0.117319465,-0.0023942748,9.708784
02.308,0.12689656,-0.0047885496,9.732727
02.339,0.11971374,-0.009577099,9.720756
02.379,0.117319465,0.009577099,9.715967
02.408,0.11253092,0.0071828244,9.730332
02.440,0.09337672,-0.011971374,9.701602
02.481,0.11492519,0.0,9.730332
02.509,0.13168511,0.0047885496,9.737515
02.540,0.098165266,-0.0047885496,9.725544
02.581,0.117319465,0.0,9.715967
02.609,0.12450229,0.0071828244,9.720756
02.649,0.10055954,0.0,9.715967
02.678,0.12450229,0.009577099,9.737515
02.708,0.11013664,0.011971374,9.708784
02.748,0.12210801,0.0,9.730332
02.780,0.12210801,0.0047885496,9.725544
02.809,0.11253092,-0.009577099,9.735122
02.848,0.105348095,0.0023942748,9.725544
02.880,0.11013664,-0.0071828244,9.72315
02.921,0.105348095,-0.016759925,9.718362
02.949,0.105348095,-0.0023942748,9.730332
02.981,0.13647367,-0.0047885496,9.715967
03.020,0.12929083,0.0071828244,9.737515
03.049,0.12689656,0.011971374,9.725544
03.081,0.11971374,0.0023942748,9.720756
03.119,0.11971374,0.0047885496,9.730332
03.148,0.11013664,-0.0071828244,9.727939
03.181,0.11013664,0.0047885496,9.718362
03.220,0.11013664,0.0071828244,9.720756
03.248,0.10774237,0.0071828244,9.720756
03.280,0.10055954,-0.0047885496,9.696813
03.320,0.11253092,-0.014365649,9.718362
03.349,0.11253092,0.0071828244,9.735122
03.380,0.11013664,-0.0071828244,9.70639
03.419,0.12929083,0.0023942748,9.7135725
03.448,0.10774237,0.0023942748,9.72315
03.480,0.11253092,0.014365649,9.718362
03.519,0.11971374,0.0,9.725544
03.548,0.1340794,0.0,9.70639
03.589,0.12450229,-0.0071828244,9.715967
03.621,0.11253092,-0.021548472,9.720756
03.649,0.11013664,-0.0023942748,9.711179
03.689,0.12450229,0.0023942748,9.727939
03.720,0.102953814,-0.0071828244,9.718362
03.759,0.10774237,-0.0047885496,9.735122
03.789,0.12210801,-0.0023942748,9.718362
03.821,0.12450229,-0.011971374,9.730332
03.859,0.11253092,0.009577099,9.720756
03.888,0.11492519,0.009577099,9.718362
03.919,0.11013664,0.009577099,9.727939
03.958,0.12450229,0.0047885496,9.72315
