timestamp,x,y,z
00.002,-0.14126222,-0.15802214,9.708784
00.030,-0.1340794,-0.13168511,9.727939
00.070,-0.090982445,-0.0071828244,9.744699
00.101,-0.14605077,-0.038308397,9.747093
00.132,-0.13647367,-0.14126222,9.703996
00.169,-0.102953814,-0.15802214,9.749487
00.201,-0.13168511,-0.057462595,9.732727
00.241,-0.102953814,-0.021548472,9.749487
00.269,-0.08619389,-0.090982445,9.72315
00.301,-0.16281068,-0.17238778,9.725544
00.342,-0.11492519,-0.09337672,9.727939
00.369,-0.09577099,-0.035914123,9.759064
00.400,-0.15083931,-0.0047885496,9.735122
00.441,-0.117319465,-0.11492519,9.735122
00.470,-0.098165266,-0.17717634,9.7135725
00.501,-0.17238778,-0.09577099,9.715967
00.542,-0.11253092,-0.021548472,9.75667
00.570,-0.11971374,-0.05027977,9.742304
00.603,-0.15562786,-0.12450229,9.715967
00.642,-0.071828246,-0.11971374,9.727939
00.669,-0.105348095,-0.0670397,9.735122
00.701,-0.16759923,-0.021548472,9.747093
00.742,-0.090982445,-0.102953814,9.742304
00.770,-0.11971374,-0.15562786,9.696813
00.811,-0.12929083,-0.07901107,9.742304
00.842,-0.09577099,-0.019154198,9.761458
00.869,-0.12689656,-0.05985687,9.737515
00.910,-0.13647367,-0.1340794,9.737515
00.941,-0.090982445,-0.13886794,9.730332
00.970,-0.12929083,-0.07422252,9.708784
01.009,-0.12210801,-0.043096945,9.73991
01.040,-0.08619389,-0.083799616,9.754275
01.072,-0.15323359,-0.12929083,9.7135725
01.109,-0.12689656,-0.117319465,9.73991
01.142,-0.098165266,-0.05985687,9.751882
01.181,-0.14605077,-0.05027977,9.735122
01.212,-0.105348095,-0.10055954,9.70639
01.242,-0.11013664,-0.15323359,9.725544
01.281,-0.14605077,-0.071828246,9.737515
01.309,-0.11253092,-0.019154198,9.751882
01.342,-0.09337672,-0.062251143,9.735122
01.382,-0.14365649,-0.14126222,9.715967
01.411,-0.10055954,-0.13886794,9.732727
01.441,-0.12210801,-0.06943397,9.747093
01.480,-0.13647367,-0.047885496,9.744699
01.510,-0.11971374,-0.08619389,9.73991
01.542,-0.117319465,-0.13647367,9.730332
01.580,-0.13647367,-0.083799616,9.742304
01.609,-0.083799616,-0.05985687,9.77343
01.642,-0.12450229,-0.076616794,9.737515
01.680,-0.13886794,-0.11253092,9.735122
01.710,-0.11971374,-0.11971374,9.730332
01.752,-0.12689656,-0.076616794,9.735122
01.781,-0.13168511,-0.052674048,9.737515
01.810,-0.098165266,-0.06943397,9.742304
