timestamp,x,y,z
00.010,-0.29210153,-0.18196489,9.720756
00.038,-0.31843856,-0.17957062,9.725544
00.068,-0.29210153,-0.18435916,9.73991
00.098,-0.29928434,-0.1987248,9.720756
00.139,-0.3040729,-0.17717634,9.70639
00.168,-0.29689008,-0.1699935,9.7135725
00.197,-0.29928434,-0.18675344,9.744699
00.237,-0.29210153,-0.18675344,9.737515
00.267,-0.28731298,-0.18435916,9.72315
00.298,-0.30167863,-0.19633053,9.732727
00.337,-0.3040729,-0.19633053,9.727939
00.366,-0.29210153,-0.17957062,9.761458
00.406,-0.29689008,-0.18196489,9.725544
00.437,-0.28013015,-0.19154198,9.725544
00.466,-0.29928434,-0.17478207,9.720756
00.507,-0.3040729,-0.18914771,9.711179
00.537,-0.30167863,-0.17478207,9.73991
00.578,-0.28013015,-0.17238778,9.751882
00.607,-0.28252444,-0.18196489,9.751882
00.638,-0.2849187,-0.17957062,9.75667
00.671,-0.28013015,-0.19633053,9.711179
00.701,-0.28970724,-0.17957062,9.759064
00.739,-0.31843856,-0.18196489,9.742304
00.778,-0.29210153,-0.19154198,9.749487
00.808,-0.31843856,-0.17957062,9.725544
00.840,-0.28731298,-0.18435916,9.744699
00.879,-0.28252444,-0.17957062,9.737515
00.908,-0.30167863,-0.17957062,9.737515
00.938,-0.28731298,-0.18196489,9.759064
00.977,-0.30886146,-0.18675344,9.7135725
01.007,-0.30167863,-0.18196489,9.730332
01.038,-0.27294734,-0.18675344,9.771035
01.077,-0.28252444,-0.16281068,9.797373
01.106,-0.29928434,-0.16520496,9.730332
01.138,-0.2753416,-0.19393626,9.747093
01.179,-0.33759275,-0.20351335,9.751882
01.207,-0.30167863,-0.19633053,9.696813
01.248,-0.2849187,-0.17717634,9.718362
01.278,-0.2753416,-0.19633053,9.715967
01.306,-0.28252444,-0.14844504,9.938635
01.347,-0.29689008,-0.18675344,9.699207
01.377,-0.2753416,-0.1699935,9.627379
01.407,-0.28252444,-0.18914771,9.732727
01.447,-0.29928434,-0.19154198,9.636956
01.478,-0.31125572,-0.18675344,9.735122
01.517,-0.2944958,-0.18435916,9.725544
01.547,-0.33519846,-0.17478207,9.296969
01.577,-0.2944958,-0.18675344,9.802161
01.618,-0.31125572,-0.18675344,9.818921
01.646,-0.28252444,-0.16041641,9.711179
01.677,-0.3304099,-0.17478207,9.749487
01.718,-0.28731298,-0.16281068,9.6896305
01.749,-0.31604427,-0.18914771,9.735122
01.778,-0.29210153,-0.18675344,9.778218
01.819,-0.29210153,-0.17717634,9.747093
01.847,-0.2849187,-0.18196489,9.708784
01.879,-0.30167863,-0.17957062,9.749487
01.919,-0.3040729,-0.19633053,9.747093
01.947,-0.2944958,-0.17478207,9.72315
01.987,-0.28970724,-0.19154198,9.732727
02.018,-0.32083282,-0.1987248,9.730332
02.047,-0.28731298,-0.1987248,9.742304
02.086,-0.30167863,-0.17238778,9.694419
02.117,-0.3232271,-0.18914771,9.656111
02.146,-0.28970724,-0.18196489,9.754275
02.187,-0.2944958,-0.17478207,9.737515
02.217,-0.28970724,-0.17238778,9.747093
02.259,-0.30167863,-0.18675344,9.749487
02.281,-0.30167863,-0.19154198,9.775824
02.318,-0.30886146,-0.17957062,9.747093
02.359,-0.28731298,-0.17478207,9.751882
02.387,-0.29689008,-0.17957062,9.708784
02.419,-0.30646718,-0.17957062,9.725544
02.459,-0.28970724,-0.17238778,9.72315
