timestamp,x,y,z
00.002,2.8898897,-9.344854,0.5818088
00.008,2.8994668,-9.342461,0.5770202
00.041,2.8946784,-9.340066,0.600963
00.080,2.9042554,-9.342461,0.5961744
00.108,2.8970726,-9.342461,0.5889916
00.149,2.9114382,-9.340066,0.5889916
00.180,2.8803127,-9.349643,0.57462597
00.208,2.8898897,-9.335278,0.5865973
00.241,2.901861,-9.349643,0.5818088
00.279,2.8994668,-9.347249,0.5650489
00.308,2.885101,-9.330489,0.5794145
00.349,2.9042554,-9.330489,0.5794145
00.380,2.901861,-9.347249,0.5794145
00.408,2.9090438,-9.342461,0.5794145
00.448,2.9066496,-9.344854,0.5794145
00.480,2.875524,-9.344854,0.58420306
00.520,2.8970726,-9.344854,0.58420306
00.549,2.8946784,-9.337671,0.5818088
00.582,2.918621,-9.352037,0.58420306
00.619,2.8970726,-9.352037,0.5865973
00.649,2.9090438,-9.342461,0.60335726
00.681,2.8779182,-9.330489,0.56744313
00.721,2.8970726,-9.347249,0.59378016
00.749,2.892284,-9.352037,0.57223165
00.780,2.8994668,-9.347249,0.5794145
00.820,2.901861,-9.354432,0.5650489
00.848,2.8970726,-9.335278,0.5865973
00.880,2.8970726,-9.354432,0.5650489
00.922,2.8898897,-9.344854,0.5770202
00.949,2.885101,-9.352037,0.5913859
00.980,2.885101,-9.344854,0.5794145
01.019,2.9114382,-9.347249,0.5889916
01.048,2.901861,-9.349643,0.5818088
01.089,2.9066496,-9.344854,0.5865973
01.118,2.901861,-9.337671,0.57223165
01.148,2.875524,-9.325701,0.5698374
01.188,2.8970726,-9.342461,0.5770202
01.219,2.9042554,-9.349643,0.5698374
01.249,2.9042554,-9.354432,0.600963
01.297,2.9138324,-9.347249,0.56744313
01.321,2.901861,-9.335278,0.57223165
01.349,2.8994668,-9.337671,0.5770202
01.388,2.8827069,-9.337671,0.5913859
01.419,2.892284,-9.344854,0.5961744
01.459,2.9066496,-9.354432,0.55786604
01.488,2.885101,-9.344854,0.5865973
01.518,2.925804,-9.342461,0.57462597
01.558,2.9090438,-9.347249,0.5818088
01.588,2.8898897,-9.344854,0.5770202
01.622,2.8970726,-9.344854,0.57223165
01.660,2.8874955,-9.340066,0.57223165
01.689,2.9066496,-9.342461,0.5794145
01.720,2.901861,-9.344854,0.58420306
01.758,2.901861,-9.349643,0.5818088
01.788,2.8994668,-9.335278,0.5913859
01.820,2.9066496,-9.332883,0.5818088
01.860,2.8946784,-9.340066,0.57223165
01.888,2.918621,-9.349643,0.5913859
01.928,2.892284,-9.354432,0.5865973
01.961,2.9042554,-9.332883,0.5818088
01.988,2.9114382,-9.349643,0.5698374
02.022,2.9066496,-9.337671,0.5770202
02.060,2.8946784,-9.344854,0.5865973
02.088,2.8803127,-9.342461,0.59378016
02.127,2.9090438,-9.344854,0.5818088
02.160,2.9090438,-9.340066,0.5818088
02.199,2.8970726,-9.347249,0.5770202
02.228,2.8898897,-9.332883,0.5913859
02.259,2.8946784,-9.335278,0.5698374
