timestamp,x,y,z
00.001,0.1340794,0.019154198,9.72315
00.014,0.15323359,0.021548472,9.718362
00.040,0.15083931,0.019154198,9.72315
00.074,0.15083931,0.019154198,9.725544
00.114,0.15802214,0.021548472,9.732727
00.142,0.14126222,0.026337024,9.718362
00.176,0.15083931,0.028731298,9.730332
00.213,0.13886794,0.019154198,9.725544
00.241,0.1340794,0.0071828244,9.70639
00.283,0.14126222,0.021548472,9.718362
00.312,0.14605077,0.019154198,9.727939
00.341,0.14365649,0.038308397,9.725544
00.381,0.15802214,0.021548472,9.732727
00.414,0.12929083,0.014365649,9.727939
00.453,0.15083931,0.028731298,9.715967
00.482,0.13168511,0.011971374,9.720756
00.513,0.12929083,0.009577099,9.727939
00.557,0.12450229,0.03351985,9.730332
00.581,0.16281068,0.019154198,9.725544
00.615,0.16520496,0.023942748,9.720756
00.654,0.15562786,0.023942748,9.730332
00.680,0.14126222,0.03351985,9.742304
00.715,0.14605077,0.016759925,9.7135725
00.753,0.16041641,0.028731298,9.735122
00.782,0.15083931,0.014365649,9.732727
00.814,0.15323359,0.009577099,9.732727
00.853,0.12929083,0.03351985,9.727939
00.879,0.1340794,0.014365649,9.715967
00.914,0.14365649,0.0071828244,9.720756
00.955,0.14126222,0.009577099,9.720756
00.980,0.15323359,0.03351985,9.735122
01.014,0.15802214,0.019154198,9.732727
01.053,0.1340794,0.019154198,9.73991
01.080,0.13886794,0.026337024,9.711179
01.120,0.15083931,0.021548472,9.725544
01.153,0.14844504,0.023942748,9.725544
01.193,0.14365649,0.021548472,9.737515
01.221,0.14365649,0.026337024,9.737515
01.255,0.15562786,0.035914123,9.718362
01.297,0.13647367,0.026337024,9.725544
01.321,0.13886794,0.016759925,9.725544
01.354,0.16520496,0.0071828244,9.732727
01.393,0.15323359,0.009577099,9.715967
01.420,0.1340794,0.009577099,9.732727
01.456,0.14844504,0.026337024,9.727939
01.494,0.14605077,0.035914123,9.720756
01.521,0.15562786,0.0047885496,9.718362
01.555,0.15083931,0.028731298,9.718362
01.595,0.15802214,0.014365649,9.708784
01.620,0.14126222,0.0023942748,9.73991
01.654,0.14126222,0.026337024,9.7135725
01.694,0.14365649,0.021548472,9.742304
01.721,0.12210801,0.016759925,9.727939
01.754,0.13168511,0.023942748,9.725544
01.794,0.14365649,0.019154198,9.7135725
01.820,0.13886794,0.023942748,9.715967
01.855,0.14365649,0.0023942748,9.732727
01.894,0.14844504,0.016759925,9.727939
01.921,0.14126222,0.014365649,9.727939
01.954,0.13886794,0.028731298,9.737515
01.995,0.16281068,0.0023942748,9.72315
02.021,0.15323359,0.031125572,9.720756
02.055,0.15323359,0.016759925,9.720756
02.095,0.13168511,0.023942748,9.73991
02.134,0.14844504,0.028731298,9.730332
02.160,0.15323359,0.026337024,9.718362
02.193,0.14126222,0.028731298,9.7135725
02.233,0.14844504,0.019154198,9.718362
02.260,0.14365649,0.019154198,9.720756
02.293,0.13647367,0.026337024,9.72315
02.333,0.16281068,0.026337024,9.718362
02.360,0.15802214,0.03351985,9.72315
02.393,0.15802214,0.026337024,9.735122
02.432,0.14844504,0.04070267,9.730332
02.459,0.13886794,0.016759925,9.732727
02.494,0.14605077,0.03351985,9.730332
02.534,0.14126222,0.019154198,9.732727
02.561,0.15562786,0.028731298,9.732727
02.594,0.14605077,0.014365649,9.737515
02.635,0.15323359,0.021548472,9.735122
02.660,0.16520496,0.028731298,9.725544
02.695,0.14844504,0.016759925,9.715967
02.734,0.15083931,0.028731298,9.732727
02.761,0.14605077,0.026337024,9.732727
02.794,0.13647367,0.019154198,9.727939
02.834,0.13886794,0.019154198,9.730332
02.875,0.14844504,0.023942748,9.725544
02.896,0.13886794,0.023942748,9.715967
02.934,0.14126222,0.009577099,9.735122
02.974,0.13886794,0.016759925,9.735122
03.001,0.15323359,0.011971374,9.737515
03.033,0.13647367,0.016759925,9.720756
03.073,0.12450229,0.011971374,9.72315
03.102,0.14605077,0.028731298,9.725544
03.134,0.14126222,0.016759925,9.730332
03.175,0.13886794,0.016759925,9.732727
03.200,0.14365649,0.014365649,9.73991
03.233,0.15562786,0.019154198,9.72315
03.272,0.14126222,0.031125572,9.715967
03.301,0.15323359,0.023942748,9.725544
03.332,0.15323359,0.016759925,9.727939
03.372,0.12210801,0.023942748,9.73991
03.400,0.14126222,0.009577099,9.72315
03.434,0.14365649,0.031125572,9.727939
03.473,0.14605077,0.019154198,9.730332
03.500,0.15083931,0.023942748,9.720756
03.533,0.15802214,0.009577099,9.725544
03.574,0.1340794,0.026337024,9.7135725
03.601,0.14126222,0.021548472,9.749487
03.634,0.16281068,0.019154198,9.730332
03.674,0.14365649,0.021548472,9.725544
03.701,0.14126222,0.031125572,9.718362
03.740,0.14126222,0.03351985,9.730332
03.774,0.14605077,0.023942748,9.732727
03.815,0.16041641,0.016759925,9.72315
03.841,0.14126222,0.023942748,9.718362
03.873,0.14844504,0.019154198,9.725544
03.914,0.13647367,0.014365649,9.715967
03.941,0.14365649,0.023942748,9.711179
03.976,0.13647367,0.021548472,9.7135725
04.014,0.14844504,0.009577099,9.742304
04.041,0.15323359,0.021548472,9.730332
04.074,0.14605077,0.019154198,9.735122
04.112,0.14844504,0.021548472,9.730332
04.141,0.1340794,0.026337024,9.715967
04.173,0.14605077,0.016759925,9.737515
04.212,0.15083931,0.016759925,9.737515
04.239,0.14605077,0.023942748,9.720756
04.272,0.14365649,0.019154198,9.72315
