timestamp,x,y,z
00.006,0.13168511,0.04070267,9.720756
00.046,0.117319465,0.045491222,9.732727
00.075,0.12929083,0.03351985,9.715967
00.106,0.117319465,0.043096945,9.72315
00.145,0.12450229,0.038308397,9.720756
00.175,0.11971374,0.052674048,9.730332
00.209,0.12450229,0.028731298,9.7135725
00.245,0.12450229,0.035914123,9.742304
00.274,0.12689656,0.03351985,9.732727
00.314,0.105348095,0.031125572,9.718362
00.344,0.11253092,0.03351985,9.720756
00.385,0.12450229,0.045491222,9.727939
00.414,0.117319465,0.023942748,9.720756
00.446,0.12210801,0.035914123,9.742304
00.476,0.12689656,0.04070267,9.720756
00.514,0.12689656,0.026337024,9.727939
00.546,0.11253092,0.026337024,9.730332
00.586,0.12929083,0.028731298,9.730332
00.615,0.102953814,0.045491222,9.735122
00.646,0.117319465,0.031125572,9.720756
00.686,0.12450229,0.043096945,9.72315
00.716,0.12210801,0.04070267,9.735122
00.749,0.11492519,0.04070267,9.735122
00.787,0.11492519,0.038308397,9.732727
00.815,0.12689656,0.031125572,9.720756
00.846,0.11971374,0.043096945,9.72315
00.885,0.105348095,0.04070267,9.703996
00.915,0.102953814,0.045491222,9.72315
00.946,0.117319465,0.04070267,9.72315
00.985,0.12929083,0.031125572,9.720756
01.014,0.12210801,0.043096945,9.711179
01.055,0.12450229,0.031125572,9.730332
01.086,0.11971374,0.019154198,9.725544
01.124,0.14365649,0.045491222,9.718362
01.153,0.105348095,0.038308397,9.718362
01.185,0.11253092,0.043096945,9.720756
01.225,0.12450229,0.03351985,9.720756
01.253,0.12929083,0.035914123,9.725544
01.286,0.12450229,0.03351985,9.715967
01.325,0.117319465,0.021548472,9.711179
01.353,0.117319465,0.028731298,9.725544
01.385,0.13168511,0.043096945,9.725544
01.424,0.11253092,0.04070267,9.72315
01.454,0.117319465,0.028731298,9.727939
01.486,0.12689656,0.038308397,9.725544
01.526,0.11253092,0.043096945,9.725544
01.555,0.117319465,0.043096945,9.727939
01.585,0.13168511,0.03351985,9.730332
01.628,0.13647367,0.03351985,9.72315
01.655,0.10774237,0.035914123,9.70639
01.687,0.12450229,0.038308397,9.727939
01.727,0.117319465,0.057462595,9.720756
01.754,0.117319465,0.06464542,9.730332
01.786,0.12450229,0.043096945,9.72315
01.828,0.13168511,0.019154198,9.732727
01.855,0.12210801,0.026337024,9.742304
01.894,0.12450229,0.04070267,9.715967
01.926,0.13886794,0.043096945,9.699207
01.955,0.12210801,0.026337024,9.72315
01.995,0.13647367,0.028731298,9.725544
02.026,0.12450229,0.045491222,9.725544
02.055,0.12929083,0.04070267,9.737515
02.095,0.12450229,0.028731298,9.72315
02.126,0.11013664,0.043096945,9.720756
02.166,0.12689656,0.011971374,9.7135725
02.194,0.12450229,0.028731298,9.727939
02.226,0.11013664,0.047885496,9.727939
02.264,0.11971374,0.038308397,9.7135725
02.293,0.12689656,0.038308397,9.727939
02.324,0.12929083,0.03351985,9.7135725
02.365,0.13168511,0.035914123,9.732727
02.394,0.11492519,0.035914123,9.72315
02.424,0.11253092,0.031125572,9.735122
02.467,0.12450229,0.028731298,9.72315
02.495,0.11253092,0.05027977,9.720756
02.527,0.11492519,0.028731298,9.730332
02.567,0.12689656,0.021548472,9.720756
02.595,0.117319465,0.023942748,9.720756
02.634,0.12689656,0.023942748,9.72315
02.665,0.11492519,0.038308397,9.730332
02.695,0.11492519,0.03351985,9.720756
02.727,0.12210801,0.043096945,9.744699
02.767,0.12689656,0.023942748,9.715967
02.796,0.13647367,0.026337024,9.732727
02.835,0.11492519,0.043096945,9.711179
02.867,0.13647367,0.016759925,9.725544
02.895,0.11013664,0.045491222,9.7135725
02.935,0.11492519,0.031125572,9.718362
02.966,0.12689656,0.04070267,9.730332
03.006,0.11253092,0.0071828244,9.711179
03.035,0.13168511,0.019154198,9.720756
03.068,0.12450229,0.031125572,9.730332
03.105,0.11971374,0.04070267,9.720756
03.135,0.11013664,0.021548472,9.720756
03.167,0.11492519,0.04070267,9.720756
03.204,0.11971374,0.04070267,9.730332
03.234,0.11492519,0.047885496,9.718362
03.266,0.13886794,0.03351985,9.715967
03.305,0.12210801,0.043096945,9.715967
03.334,0.1340794,0.03351985,9.720756
03.365,0.117319465,0.03351985,9.715967
