timestamp,x,y,z
00.003,0.37590113,-0.047885496,9.73991
00.033,0.37111259,-0.052674048,9.7135725
00.053,0.37111259,-0.05985687,9.701602
00.080,0.38068968,-0.05985687,9.696813
00.113,0.3519584,-0.047885496,9.699207
00.152,0.35914123,-0.043096945,9.744699
00.182,0.3615355,-0.047885496,9.718362
00.215,0.36392978,-0.052674048,9.70639
00.254,0.3519584,-0.038308397,9.735122
00.283,0.36871833,-0.047885496,9.727939
00.316,0.33759275,-0.031125572,9.715967
00.354,0.35674694,-0.057462595,9.735122
00.384,0.36392978,-0.043096945,9.711179
00.414,0.36871833,-0.057462595,9.730332
00.453,0.37350687,-0.057462595,9.727939
00.483,0.39266106,-0.05506832,9.70639
00.514,0.35674694,-0.05027977,9.735122
00.555,0.35674694,-0.05506832,9.744699
00.583,0.3519584,-0.03351985,9.687236
00.615,0.3423813,-0.062251143,9.694419
00.654,0.3423813,-0.045491222,9.718362
00.683,0.3615355,-0.021548472,9.732727
00.723,0.34956414,-0.038308397,9.7135725
00.754,0.37111259,-0.043096945,9.72315
00.795,0.38787252,-0.045491222,9.735122
00.825,0.37590113,-0.04070267,9.711179
00.856,0.35435268,-0.05027977,9.718362
00.884,0.36871833,-0.038308397,9.725544
00.924,0.37111259,-0.038308397,9.715967
00.956,0.3615355,-0.023942748,9.715967
00.985,0.35674694,-0.023942748,9.730332
01.024,0.3304099,-0.026337024,9.732727
01.056,0.34477556,-0.047885496,9.699207
01.096,0.36632404,-0.062251143,9.727939
01.124,0.33759275,-0.043096945,9.742304
01.155,0.34956414,-0.023942748,9.727939
01.194,0.34477556,-0.038308397,9.708784
01.225,0.3615355,-0.05027977,9.718362
01.258,0.36871833,-0.05506832,9.720756
01.295,0.38068968,-0.052674048,9.7135725
01.324,0.36632404,-0.05506832,9.718362
01.355,0.3328042,-0.047885496,9.73991
01.394,0.3519584,-0.047885496,9.7135725
01.423,0.37350687,-0.05027977,9.7135725
01.455,0.3519584,-0.04070267,9.720756
01.496,0.36871833,-0.057462595,9.72315
01.522,0.35674694,-0.057462595,9.715967
01.558,0.38308397,-0.035914123,9.7135725
01.598,0.36632404,-0.05985687,9.72315
01.625,0.36871833,-0.05027977,9.730332
01.664,0.37590113,-0.057462595,9.715967
01.697,0.36632404,-0.038308397,9.725544
01.726,0.36392978,-0.05027977,9.730332
01.765,0.35914123,-0.052674048,9.70639
01.794,0.34716985,-0.052674048,9.73991
01.834,0.35914123,-0.047885496,9.732727
01.863,0.37350687,-0.05506832,9.696813
01.894,0.35674694,-0.045491222,9.725544
01.935,0.34956414,-0.06464542,9.735122
01.964,0.34716985,-0.05506832,9.732727
01.996,0.34716985,-0.045491222,9.730332
02.036,0.37829542,-0.057462595,9.730332
02.065,0.339987,-0.04070267,9.730332
02.097,0.35435268,-0.038308397,9.735122
02.136,0.35674694,-0.043096945,9.715967
02.165,0.37829542,-0.057462595,9.718362
02.197,0.36392978,-0.028731298,9.718362
02.238,0.35914123,-0.05985687,9.711179
02.264,0.37111259,-0.035914123,9.720756
02.296,0.38068968,-0.045491222,9.727939
02.335,0.35914123,-0.038308397,9.751882
02.364,0.35435268,-0.05027977,9.72315
02.396,0.34956414,-0.035914123,9.72315
02.436,0.36392978,-0.057462595,9.70639
02.464,0.36632404,-0.047885496,9.708784
02.496,0.36392978,-0.038308397,9.727939
02.536,0.35914123,-0.062251143,9.737515
02.564,0.36392978,-0.019154198,9.720756
02.604,0.35914123,-0.026337024,9.727939
02.636,0.35435268,-0.062251143,9.72315
02.666,0.37829542,-0.052674048,9.725544
02.705,0.37111259,-0.0670397,9.737515
02.735,0.33759275,-0.038308397,9.737515
02.765,0.31843856,-0.016759925,9.70639
02.805,0.38068968,-0.071828246,9.732727
02.835,0.38068968,-0.057462595,9.754275
02.876,0.33759275,-0.04070267,9.737515
02.905,0.37829542,-0.0670397,9.715967
02.937,0.37829542,-0.0047885496,9.732727
02.976,0.37590113,-0.047885496,9.72315
03.006,0.35674694,-0.035914123,9.732727
03.034,0.409421,-0.05985687,9.715967
03.074,0.37590113,-0.08140534,9.732727
03.103,0.3902668,-0.057462595,9.727939
03.135,0.34956414,-0.043096945,9.72315
03.175,0.36871833,-0.062251143,9.737515
03.203,0.33759275,-0.052674048,9.694419
03.236,0.37350687,-0.038308397,9.766247
03.275,0.35914123,-0.05027977,9.732727
03.304,0.3615355,-0.031125572,9.70639
03.344,0.34716985,-0.031125572,9.732727
03.374,0.36632404,-0.035914123,9.70639
03.414,0.37111259,-0.0670397,9.70639
03.444,0.32801566,-0.04070267,9.73991
03.475,0.34716985,-0.03351985,9.7135725
03.504,0.34716985,-0.038308397,9.737515
03.544,0.36392978,-0.043096945,9.715967
03.575,0.35435268,-0.047885496,9.72315
03.615,0.38068968,-0.03351985,9.7135725
03.644,0.36392978,-0.043096945,9.708784
03.676,0.37590113,-0.062251143,9.703996
03.715,0.3519584,-0.052674048,9.711179
03.744,0.37829542,-0.05506832,9.696813
03.775,0.34716985,-0.04070267,9.720756
03.815,0.3519584,-0.047885496,9.720756
03.844,0.3519584,-0.06943397,9.720756
03.874,0.34956414,-0.04070267,9.718362
03.914,0.33519846,-0.035914123,9.725544
03.944,0.3519584,-0.047885496,9.720756
03.975,0.34477556,-0.038308397,9.732727
04.016,0.36871833,-0.043096945,9.742304
04.044,0.37111259,-0.05506832,9.715967
04.084,0.36871833,-0.043096945,9.730332
04.115,0.3615355,-0.038308397,9.73991
04.143,0.3615355,-0.043096945,9.715967
04.184,0.36632404,-0.047885496,9.730332
04.216,0.36632404,-0.05985687,9.718362
04.244,0.35435268,-0.043096945,9.715967
04.287,0.36392978,-0.04070267,9.7135725
04.319,0.3615355,-0.05027977,9.72315
04.355,0.37829542,-0.045491222,9.72315
04.383,0.35435268,-0.062251143,9.708784
04.414,0.34716985,-0.05027977,9.7135725
04.455,0.35674694,-0.038308397,9.718362
04.484,0.37350687,-0.0670397,9.732727
04.515,0.36871833,-0.05985687,9.727939
04.556,0.37829542,-0.047885496,9.703996
04.584,0.35914123,-0.038308397,9.718362
04.616,0.339987,-0.057462595,9.737515
04.656,0.34716985,-0.04070267,9.701602
04.684,0.37111259,-0.043096945,9.727939
04.716,0.3615355,-0.05506832,9.7135725
04.755,0.37350687,-0.043096945,9.715967
04.783,0.35674694,-0.04070267,9.711179
04.816,0.37111259,-0.038308397,9.70639
04.856,0.36871833,-0.035914123,9.720756
04.884,0.36392978,-0.057462595,9.708784
04.916,0.3519584,-0.04070267,9.711179
04.955,0.36871833,-0.05506832,9.708784
04.984,0.36871833,-0.038308397,9.715967
05.024,0.34956414,-0.038308397,9.725544
05.054,0.34477556,-0.045491222,9.730332
05.085,0.35674694,-0.04070267,9.720756
05.121,0.3423813,-0.052674048,9.708784
05.157,0.36392978,-0.05506832,9.720756
05.197,0.36871833,-0.035914123,9.725544
05.225,0.37590113,-0.043096945,9.72315
05.255,0.35674694,-0.052674048,9.7135725
05.285,0.33759275,-0.04070267,9.720756
05.324,0.37590113,-0.023942748,9.718362
05.354,0.35914123,-0.04070267,9.72315
05.395,0.36871833,-0.031125572,9.730332
05.423,0.34477556,-0.043096945,9.715967
05.454,0.35914123,-0.052674048,9.718362
05.495,0.33759275,-0.047885496,9.7135725
05.524,0.37111259,-0.057462595,9.732727
05.555,0.3615355,-0.04070267,9.747093
05.594,0.34956414,-0.038308397,9.72315
05.624,0.36392978,-0.035914123,9.711179
05.656,0.35674694,-0.052674048,9.72315
05.695,0.34716985,-0.026337024,9.718362
05.725,0.35914123,-0.043096945,9.718362
05.756,0.35914123,-0.06464542,9.735122
05.795,0.37590113,-0.04070267,9.730332
05.825,0.3519584,-0.047885496,9.711179
05.865,0.3519584,-0.043096945,9.727939
05.895,0.34956414,-0.04070267,9.7135725
05.924,0.36632404,-0.047885496,9.7135725
05.963,0.36632404,-0.052674048,9.725544
05.994,0.35674694,-0.043096945,9.718362
06.024,0.36632404,-0.062251143,9.718362
06.064,0.35435268,-0.05985687,9.72315
06.097,0.36632404,-0.05027977,9.725544
06.135,0.35674694,-0.035914123,9.72315
06.163,0.3519584,-0.043096945,9.72315
06.198,0.35914123,-0.062251143,9.72315
06.234,0.34716985,-0.045491222,9.730332
06.264,0.33519846,-0.038308397,9.732727
06.296,0.37111259,-0.05506832,9.708784
06.334,0.37111259,-0.045491222,9.70639
06.364,0.3615355,-0.05506832,9.720756
06.394,0.34477556,-0.045491222,9.711179
06.436,0.3615355,-0.062251143,9.732727
06.464,0.3519584,-0.05506832,9.720756
06.504,0.37829542,-0.03351985,9.735122
06.536,0.3615355,-0.052674048,9.715967
06.564,0.36632404,-0.057462595,9.7135725
06.596,0.34477556,-0.05027977,9.742304
06.634,0.37590113,-0.05027977,9.703996
06.663,0.3519584,-0.05985687,9.718362
06.703,0.35914123,-0.047885496,9.735122
06.736,0.3615355,-0.05027977,9.732727
06.764,0.34716985,-0.047885496,9.720756
06.803,0.35435268,-0.038308397,9.720756
06.836,0.35674694,-0.045491222,9.725544
06.874,0.34716985,-0.04070267,9.720756
06.902,0.34956414,-0.026337024,9.701602
06.934,0.36871833,-0.038308397,9.72315
06.976,0.38308397,-0.047885496,9.720756
07.005,0.36392978,-0.04070267,9.715967
07.035,0.36392978,-0.047885496,9.720756
07.076,0.3423813,-0.045491222,9.711179
07.105,0.34716985,-0.043096945,9.711179
07.137,0.35674694,-0.038308397,9.725544
07.175,0.36632404,-0.057462595,9.715967
07.205,0.34956414,-0.052674048,9.718362
07.236,0.36392978,-0.05985687,9.72315
07.276,0.3519584,-0.05506832,9.72315
07.304,0.37111259,-0.05985687,9.720756
07.344,0.36392978,-0.06464542,9.720756
07.374,0.35435268,-0.03351985,9.718362
07.402,0.3519584,-0.04070267,9.720756
07.443,0.34716985,-0.047885496,9.7135725
07.475,0.34956414,-0.035914123,9.711179
07.504,0.34956414,-0.043096945,9.715967
07.544,0.36392978,-0.05027977,9.703996
07.575,0.35914123,-0.031125572,9.730332
07.604,0.35674694,-0.052674048,9.720756
07.644,0.35674694,-0.057462595,9.720756
07.676,0.3519584,-0.038308397,9.718362
07.704,0.35435268,-0.045491222,9.718362
07.744,0.37350687,-0.038308397,9.725544
07.775,0.36871833,-0.05027977,9.7135725
07.815,0.35914123,-0.047885496,9.725544
07.844,0.34716985,-0.031125572,9.715967
07.875,0.35435268,-0.031125572,9.711179
07.915,0.3304099,-0.05506832,9.708784
