timestamp,x,y,z
00.000,-1.2474172,8.870789,4.393494
00.026,-1.324034,8.870789,4.2043467
00.058,-1.23784,8.887548,4.0295644
00.099,-1.1205206,8.8085375,4.048719
00.126,-1.063058,8.901914,4.146884
00.158,-1.1205206,8.940222,3.840417
00.198,-1.1157321,8.961771,4.0199876
00.226,-1.0534809,8.9976845,4.130124
00.260,-1.1660118,9.000079,4.0798445
00.299,-1.2522057,8.921068,4.2905407
00.326,-1.3455825,8.913885,4.3192716
00.359,-1.2689656,8.91149,3.8236568
00.398,-1.2306572,9.0288105,3.4956412
00.425,-1.1540405,9.069513,3.8667538
00.458,-0.9529214,8.93304,4.513208
00.499,-0.8356019,8.707977,4.410254
00.528,-0.81644773,8.849239,4.0367475
00.559,-0.9122187,9.024022,3.7230973
00.599,-1.1468576,8.887548,3.6201434
00.626,-1.2210802,8.794171,3.9577363
00.659,-1.3527653,8.736709,4.005622
00.699,-1.3024855,8.880365,3.9337935
00.726,-1.1348863,8.983319,3.8308396
00.766,-0.8786988,8.978531,4.000833
00.799,-0.9074302,8.91149,4.1397014
00.826,-0.9768641,8.935433,3.9409764
00.865,-1.1085492,8.92825,3.8021083
00.899,-1.1636176,8.973742,3.8188684
00.927,-1.2426286,8.966559,3.8763309
00.967,-1.2426286,8.909097,4.3025117
00.999,-1.2546,9.000079,4.209135
01.038,-1.1971374,8.988108,4.1851926
01.066,-1.1181264,8.942616,4.415043
01.099,-1.0678465,8.877971,4.4749
01.139,-1.0870007,8.846846,4.2737803
01.166,-1.1085492,8.894731,3.962525
01.198,-1.1684061,8.870789,3.840417
01.238,-1.0870007,8.851634,3.9601305
01.267,-1.1420691,8.79896,3.9361877
01.298,-1.2354459,8.763046,3.8978794
01.339,-1.1300977,8.741497,4.2618093
01.367,-1.0486923,8.784595,4.2474437
01.399,-1.0774237,8.93304,4.0798445
01.439,-0.97446984,8.9498,4.106181
01.466,-0.967287,8.834874,4.084633
01.499,-0.9385557,8.786988,3.9744961
01.539,-0.9912298,8.937828,3.7183087
01.566,-1.1061549,8.978531,3.8308396
01.605,-1.0510867,8.942616,4.292935
01.639,-1.0606637,8.877971,4.599402
01.667,-0.9864412,8.877971,4.5682764
01.711,-0.9505271,8.959376,4.216318
01.739,-1.0319325,8.921068,4.0798445
01.779,-1.0439038,8.786988,4.1013927
01.807,-1.1037607,8.767835,4.170827
01.838,-1.1085492,8.803748,4.0151987
01.879,-1.1636176,8.873182,3.859571
01.905,-1.1827718,8.810931,3.9888618
01.939,-1.1540405,8.7822,4.1420956
01.979,-1.1947432,8.8636055,4.1420956
02.005,-1.0582695,8.813326,4.168432
02.038,-1.2210802,8.810931,4.1349125
02.079,-0.96489275,8.813326,4.333637
02.106,-1.1899546,8.818114,4.575459
02.138,-1.1133378,8.854029,4.1397014
02.179,-1.0989721,8.940222,3.7183087
02.206,-1.1085492,8.913885,3.737463
02.239,-1.2138973,8.880365,4.1851926
02.279,-1.1133378,9.014444,4.4318027
02.305,-1.1612233,8.875577,4.5084195
02.338,-1.0055954,8.952193,4.73827
02.378,-0.9217958,8.91149,4.120547
02.406,-1.0870007,8.873182,4.0582957
02.446,-1.1133378,8.789383,4.252232
02.479,-1.036721,8.691217,4.4413795
02.506,-1.0678465,8.652909,4.328849
02.546,-1.0870007,8.700794,3.9888618
02.579,-1.1229149,8.770228,3.8021083
02.619,-1.0750294,8.7534685,3.8739367
02.645,-0.9960183,8.803748,3.9481592
02.679,-1.0989721,8.763046,4.2043467
02.719,-1.1372806,8.861211,4.3025117
02.745,-1.1205206,8.945011,4.0463243
02.779,-1.0702409,8.921068,4.268992
02.818,-0.9194015,8.901914,4.393494
02.846,-1.0606637,8.9186735,3.9170337
02.880,-1.175589,8.995291,3.562681
02.919,-1.1564348,8.959376,4.0104103
02.945,-1.1708003,8.875577,4.5084195
02.978,-1.1947432,8.846846,4.659259
03.018,-1.1899546,8.983319,4.5419393
03.045,-1.1684061,8.966559,4.292935
03.078,-1.1420691,8.856422,4.0989985
03.118,-1.0917894,8.8636055,4.0104103
03.145,-1.1372806,8.870789,4.130124
03.179,-1.2641771,8.7822,4.3863115
03.218,-1.2426286,8.794171,4.4054656
03.246,-1.2258687,8.810931,4.242655
03.279,-1.1013664,8.755863,4.2187123
03.319,-1.0271438,8.729526,4.022382
03.358,-1.0678465,8.614601,3.9337935
03.385,-1.0271438,8.571504,3.806897
03.418,-0.94573855,8.655303,3.8116856
03.458,-0.9505271,8.705584,3.8523881
03.485,-0.9864412,8.789383,3.8547823
03.518,-0.9217958,8.973742,4.0989985
03.558,-0.9241901,8.954588,4.37434
03.585,-0.967287,8.865999,4.517997
