timestamp,x,y,z
00.001,-11.305766,5.954561,2.4493432
00.013,-10.489318,4.5682764,3.0814316
00.041,-10.005674,3.0359404,3.929005
00.081,-7.738296,3.6871831,1.5993756
00.112,-4.580248,6.32328,0.47167215
00.140,-3.4908526,7.501263,0.7901107
00.181,-3.8212626,7.2594414,1.8531687
00.211,-4.9872746,6.409474,3.0622776
00.243,-5.95935,5.8228765,3.3663504
00.280,-5.899493,6.193989,2.3823035
00.314,-4.6712303,6.5555243,1.4964218
00.343,-4.8938975,7.649708,1.3168511
00.380,-7.168459,9.167678,-0.016759925
00.413,-9.663293,8.327288,2.5211713
00.454,-11.743917,8.449396,6.8332605
00.482,-11.001693,9.574705,5.011217
00.512,-7.7239304,8.566715,5.2219133
00.553,-3.301705,6.2538457,5.523592
00.580,-2.221887,6.30652,4.206741
00.613,-2.1740015,6.859597,-1.5610672
00.653,-2.432583,6.3113084,-0.4836435
00.682,-5.133325,5.4517636,-1.4796618
00.714,-6.708758,4.860378,0.5123748
00.752,-7.120573,4.7095385,0.42378664
00.780,-6.8859344,6.1101894,-1.908237
00.812,-6.5196104,7.676045,-2.6624336
00.852,-6.8691745,8.8636055,0.0071828244
00.881,-7.474926,10.156514,1.1157321
00.913,-7.802942,10.008069,-0.5243462
00.952,-8.001666,9.057542,-0.9816527
00.982,-8.624178,8.379962,-1.664021
01.014,-10.836488,9.1940155,-1.7382435
01.062,-12.172493,6.715941,1.1731946
01.080,-11.322526,3.6991546,3.9313993
01.121,-9.330489,4.0726614,3.5602865
01.151,-5.734288,5.305713,2.1332989
01.181,-3.9673133,5.90907,1.6688095
01.221,-2.9736893,6.368771,-0.33519846
01.252,-3.4740927,5.8420305,-0.05985687
01.291,-4.6760187,5.2314906,1.4700848
01.321,-4.644893,6.0263896,1.7430321
01.352,-4.216318,7.022408,1.838803
01.391,-4.084633,8.214757,1.8675344
01.421,-3.0287576,10.652128,1.010384
01.453,-4.807704,11.55477,0.07901107
01.494,-8.011244,10.055954,1.977671
01.524,-9.725544,9.093455,3.8284454
01.555,-10.307353,8.966559,3.8643596
01.593,-8.547561,6.2346916,6.718335
01.621,-6.016813,5.9976583,5.027977
01.660,-2.7558103,6.9457912,0.67279124
01.692,-2.3918805,7.168459,-1.0678465
01.721,-2.6696165,6.2083545,0.009577099
01.752,-4.843618,5.4900723,0.3615355
01.793,-6.2682114,5.288953,0.16041641
01.822,-6.019207,5.715134,-0.77574503
01.853,-5.4757066,6.423839,-0.5913859
01.892,-5.418244,7.458166,-0.69912827
01.921,-5.9042816,7.6880164,0.10055954
01.961,-7.4892917,8.707977,-1.1564348
01.995,-8.851634,10.26665,-2.257801
02.021,-10.685649,9.4095,-0.46209505
02.062,-13.072741,9.055147,-0.24900457
02.092,-12.787822,9.261055,-1.1971374
02.132,-12.026443,5.935407,2.6767993
02.158,-10.838882,3.9050622,3.1963568
02.194,-8.909097,3.5435266,3.5435266
02.232,-4.867561,4.5610933,3.2777622
02.260,-3.9242165,5.7534423,2.9425638
02.291,-3.962525,5.523592,0.6057515
02.331,-4.3240604,5.724711,0.0047885496
02.360,-4.3001175,6.055121,1.0606637
02.391,-4.7622128,5.8875217,2.5762396
02.431,-3.8523881,6.8093176,2.1452703
02.461,-3.2777622,7.85801,1.0032011
02.492,-3.0167863,9.270632,0.057462595
02.533,-5.619363,10.951413,-0.7948992
02.561,-7.1971903,11.066339,1.8411974
02.592,-8.945011,10.621003,5.2027593
02.631,-10.314536,9.522031,4.975303
02.663,-9.486116,5.9210415,8.636149
02.693,-6.1317377,5.0830455,6.8236833
02.731,-3.7542229,6.4597535,1.0726352
02.760,-2.978478,6.5411587,-1.5059988
02.802,-2.9593236,5.6552773,0.39505535
02.831,-4.228289,5.2314906,0.071828246
02.871,-5.0423427,5.4661293,-0.028731298
02.900,-5.044737,6.0599093,0.71828246
02.932,-5.3799353,6.876357,1.3144568
02.972,-6.2107487,7.987301,1.7214836
03.002,-7.0798707,9.445415,1.7526091
03.032,-8.581081,10.242707,0.5554718
03.073,-9.323306,8.633755,1.376708
03.102,-9.814133,8.214757,-0.20111908
03.133,-12.117425,8.9186735,-1.620924
03.172,-12.546,7.3839436,-1.0989721
03.200,-10.905922,3.8859081,2.9736893
03.233,-9.150918,2.6791935,4.992063
03.272,-5.5331693,3.869148,3.6225379
03.300,-3.8116856,5.1788163,1.9369683
03.332,-2.9401696,6.2155375,1.089395
03.371,-2.5906053,7.142122,-0.18196489
03.400,-3.7614057,7.0511394,1.376708
03.439,-5.978504,6.572284,2.8970726
03.472,-5.559506,6.8021345,4.0295644
03.501,-4.517997,7.4414062,3.938582
03.541,-5.2219133,9.004868,1.9393626
03.572,-5.7654138,9.58907,1.960911
03.600,-6.203566,9.091062,3.0239692
03.641,-8.530801,7.893924,4.1780095
03.673,-9.215564,9.124581,3.3759274
03.714,-8.05434,7.5491486,6.589044
03.741,-6.2538457,5.6361227,5.7821736
03.771,-4.7095385,6.1054006,2.5403256
03.810,-4.786155,6.5028505,-1.5347302
03.841,-4.4820824,5.978504,0.36632404
03.871,-4.846012,5.566689,0.69912827
03.912,-5.516409,6.074275,0.52674043
03.942,-4.913052,6.7470665,0.30167863
03.975,-4.0367475,7.7694216,0.023942748
04.013,-5.5954204,7.745479,0.2466103
04.041,-7.5228114,7.393521,-0.68236834
04.073,-8.056735,8.123775,-1.0750294
04.113,-8.042369,8.547561,-1.9824595
04.150,-8.6984005,8.727132,-2.1069617
04.180,-12.57952,11.612233,-4.886715
04.214,-11.959403,6.672844,-0.105348095
04.240,-10.386364,2.432583,4.355186
04.278,-9.560339,1.6089526,5.803722
04.312,-5.643306,3.6608462,2.3583608
04.340,-3.5219781,6.366377,1.3695252
04.380,-1.9297855,7.8699813,1.0079896
04.410,-2.8611584,6.5818615,1.0415095
04.440,-4.103787,5.731894,1.3910737
04.480,-5.8755503,5.830059,1.7669748
04.513,-6.0263896,6.7997403,2.935381
04.553,-5.810905,7.659285,3.9697077
04.581,-6.7279124,8.58587,2.8443985
04.612,-7.6185822,8.9498,2.925804
04.652,-8.308133,8.174054,4.8819265
04.680,-8.475733,8.334471,5.0662856
04.713,-8.315316,9.57231,3.4286015
04.751,-7.1971903,8.504464,4.103787
04.780,-4.9633317,7.0104365,5.360781
04.811,-3.0048149,7.2762012,5.3009243
04.851,-2.0590763,7.877164,2.2099156
04.880,-3.581835,5.499649,-0.65124273
04.911,-3.5914123,5.4493694,0.409421
04.951,-5.217125,4.826858,0.57223165
04.980,-5.506832,4.879532,0.8284191
05.021,-5.6744313,6.273,-1.8675344
05.053,-6.014418,7.9585695,-1.951334
05.081,-6.986494,9.038387,0.15802214
05.112,-7.369578,10.422278,2.6552508
05.151,-8.22194,10.26665,3.1412885
05.180,-8.236305,9.313729,2.2889266
05.213,-7.798153,8.880365,-0.20111908
05.251,-10.707197,10.149331,-1.4389591
05.280,-11.061549,7.8173075,0.5602603
05.320,-11.600262,4.022382,1.3862851
05.351,-11.138166,2.3990633,2.1835787
05.391,-7.1995845,2.918621,3.1173458
05.421,-3.6967604,4.652076,2.743839
05.452,-0.8379962,7.0008597,1.9202085
05.491,-0.11013664,8.693612,0.37111259
05.520,-2.0662591,7.7766047,1.924997
05.556,-4.625739,6.7829804,2.8803127
