timestamp,x,y,z
00.012,4.1851926,-8.873182,-0.2849187
00.018,4.1612496,-8.877971,-0.28252444
00.053,4.1540666,-8.8636055,-0.2681588
00.090,4.14449,-8.854029,-0.28013015
00.120,4.163644,-8.885154,-0.28252444
00.150,4.170827,-8.868394,-0.2777359
00.191,4.1540666,-8.887548,-0.28252444
00.218,4.1420956,-8.858817,-0.28013015
00.260,4.1540666,-8.885154,-0.28970724
00.291,4.1516724,-8.875577,-0.29689008
00.320,4.14449,-8.873182,-0.29928434
00.360,4.1564612,-8.875577,-0.28252444
00.392,4.170827,-8.868394,-0.2849187
00.420,4.14449,-8.8636055,-0.26337022
00.460,4.168432,-8.858817,-0.2777359
00.490,4.168432,-8.861211,-0.29928434
00.520,4.1612496,-8.861211,-0.29210153
00.552,4.1756153,-8.877971,-0.27055305
00.592,4.149278,-8.865999,-0.28970724
00.620,4.1756153,-8.8636055,-0.2681588
00.660,4.187587,-8.861211,-0.28013015
00.691,4.149278,-8.882759,-0.30167863
00.732,4.1397014,-8.8636055,-0.2681588
00.760,4.1588554,-8.875577,-0.2657645
00.791,4.1851926,-8.870789,-0.25139886
00.831,4.1397014,-8.882759,-0.29210153
00.859,4.1588554,-8.849239,-0.30167863
00.892,4.1804037,-8.858817,-0.28731298
00.932,4.166038,-8.877971,-0.30646718
00.959,4.1516724,-8.889942,-0.2849187
00.990,4.1564612,-8.889942,-0.25858167
01.030,4.130124,-8.839663,-0.30646718
01.058,4.1516724,-8.8636055,-0.30886146
01.090,4.1612496,-8.8636055,-0.2777359
01.129,4.1540666,-8.877971,-0.30646718
01.158,4.163644,-8.861211,-0.29210153
01.198,4.149278,-8.854029,-0.2681588
01.229,4.146884,-8.877971,-0.26097596
01.260,4.1588554,-8.885154,-0.23224466
01.299,4.242655,-8.882759,-0.22027329
01.332,4.1971636,-8.882759,-0.2681588
01.359,4.130124,-8.846846,-0.32801566
01.398,4.146884,-8.825297,-0.32083282
01.430,4.1804037,-8.875577,-0.28970724
01.472,4.1780095,-8.904308,-0.25379312
01.499,4.122941,-8.885154,-0.25379312
01.531,4.14449,-8.849239,-0.28252444
01.560,4.173221,-8.851634,-0.29928434
01.599,4.173221,-8.870789,-0.28731298
01.630,4.1564612,-8.892337,-0.26097596
01.670,4.1588554,-8.856422,-0.28731298
01.699,4.168432,-8.846846,-0.28252444
01.731,4.1756153,-8.846846,-0.29689008
01.770,4.1564612,-8.873182,-0.27055305
01.799,4.146884,-8.892337,-0.26097596
01.831,4.1780095,-8.885154,-0.27294734
01.870,4.1780095,-8.865999,-0.2777359
01.901,4.14449,-8.870789,-0.28731298
01.936,4.12773,-8.8636055,-0.28731298
01.970,4.146884,-8.870789,-0.27055305
01.998,4.170827,-8.892337,-0.2681588
02.040,4.1588554,-8.839663,-0.28252444
02.072,4.1420956,-8.865999,-0.2849187
02.099,4.168432,-8.877971,-0.2681588
02.139,4.2043467,-8.877971,-0.27055305
02.170,4.1397014,-8.858817,-0.25858167
02.209,4.1588554,-8.865999,-0.30886146
