timestamp,x,y,z
00.001,-0.15083931,-0.17717634,9.72315
00.018,-0.15323359,-0.1699935,9.732727
00.041,-0.16281068,-0.17957062,9.735122
00.076,-0.16759923,-0.18675344,9.72315
00.114,-0.15562786,-0.20111908,9.718362
00.140,-0.15562786,-0.1699935,9.725544
00.175,-0.16041641,-0.16041641,9.718362
00.215,-0.14605077,-0.18914771,9.720756
00.241,-0.16281068,-0.18196489,9.730332
00.276,-0.14844504,-0.18435916,9.7135725
00.315,-0.17478207,-0.16281068,9.737515
00.354,-0.15802214,-0.18675344,9.715967
00.376,-0.16041641,-0.18196489,9.70639
00.415,-0.1699935,-0.16759923,9.718362
00.442,-0.16759923,-0.16281068,9.725544
00.482,-0.14844504,-0.17717634,9.73991
00.515,-0.16281068,-0.19393626,9.737515
00.556,-0.12929083,-0.14844504,9.692024
00.582,-0.13168511,-0.19633053,9.7135725
00.615,-0.14605077,-0.20111908,9.699207
00.654,-0.16520496,-0.16281068,9.737515
00.677,-0.17238778,-0.11013664,9.761458
00.717,-0.16281068,-0.16520496,9.696813
00.754,-0.13647367,-0.14365649,9.761458
00.782,-0.14365649,-0.17478207,9.703996
00.817,-0.14605077,-0.1699935,9.725544
00.855,-0.12929083,-0.15802214,9.701602
00.882,-0.13168511,-0.23224466,9.692024
00.916,-0.15083931,-0.2466103,9.732727
00.964,-0.17478207,-0.13647367,9.742304
00.982,-0.15323359,-0.13647367,9.751882
01.018,-0.16281068,-0.090982445,9.742304
01.054,-0.17717634,-0.3615355,9.747093
01.081,-0.16759923,-0.0071828244,9.775824
01.120,-0.17238778,-0.16281068,9.696813
01.153,-0.17717634,-0.2083019,9.735122
01.181,-0.1340794,-0.17238778,9.735122
01.217,-0.17238778,-0.18675344,9.735122
01.256,-0.16281068,-0.1699935,9.72315
01.282,-0.16759923,-0.12689656,9.665688
01.316,-0.18435916,-0.09337672,9.735122
01.355,-0.16041641,-0.019154198,9.842864
01.383,-0.14844504,-0.062251143,9.811738
01.416,-0.17717634,-0.08619389,9.818921
01.456,-0.17478207,-0.16759923,9.725544
01.495,-0.15323359,-0.19154198,9.763853
01.522,-0.15323359,-0.18675344,9.725544
01.555,-0.16041641,-0.16041641,9.77343
01.594,-0.18435916,-0.11971374,9.70639
01.621,-0.12929083,-0.21069619,9.646533
01.656,-0.16281068,-0.19393626,9.701602
01.694,-0.13886794,-0.15323359,9.735122
01.722,-0.15083931,-0.17957062,9.751882
01.755,-0.14365649,-0.18196489,9.718362
01.795,-0.1699935,-0.18914771,9.703996
01.821,-0.13886794,-0.17957062,9.711179
01.854,-0.16281068,-0.1987248,9.7135725
01.897,-0.14126222,-0.20111908,9.701602
01.921,-0.15562786,-0.17238778,9.720756
01.955,-0.14365649,-0.1699935,9.725544
01.996,-0.14844504,-0.16041641,9.735122
