timestamp,x,y,z
00.005,0.12450229,-0.009577099,9.725544
00.018,0.12210801,-0.019154198,9.725544
00.057,0.102953814,0.0,9.708784
00.084,0.11971374,-0.014365649,9.7135725
00.116,0.11013664,-0.0071828244,9.727939
00.156,0.083799616,-0.009577099,9.730332
00.186,0.11013664,-0.03351985,9.725544
00.216,0.12929083,-0.019154198,9.72315
00.260,0.117319465,-0.021548472,9.715967
00.285,0.102953814,-0.0047885496,9.72315
00.327,0.12210801,-0.009577099,9.718362
00.355,0.11013664,-0.019154198,9.730332
00.385,0.11253092,-0.019154198,9.727939
00.424,0.105348095,-0.0047885496,9.718362
00.456,0.12210801,-0.011971374,9.720756
00.485,0.1340794,-0.023942748,9.730332
00.525,0.117319465,-0.014365649,9.7135725
00.556,0.11492519,-0.019154198,9.737515
00.596,0.12210801,0.0,9.72315
00.625,0.12450229,-0.0047885496,9.718362
00.656,0.12450229,-0.023942748,9.725544
00.697,0.12689656,-0.011971374,9.737515
00.726,0.11013664,-0.009577099,9.718362
00.758,0.11971374,-0.0071828244,9.720756
00.798,0.11971374,-0.0071828244,9.720756
00.826,0.11253092,0.0,9.715967
00.857,0.12210801,0.0047885496,9.715967
00.898,0.12210801,-0.016759925,9.7135725
00.926,0.11013664,-0.014365649,9.711179
00.957,0.11013664,-0.014365649,9.730332
00.997,0.090982445,-0.016759925,9.711179
01.024,0.11253092,-0.0071828244,9.715967
01.056,0.10774237,-0.023942748,9.72315
01.096,0.11013664,-0.0047885496,9.7135725
01.125,0.10774237,0.0,9.735122
01.158,0.12450229,-0.016759925,9.730332
01.198,0.10774237,-0.014365649,9.720756
01.226,0.12450229,-0.019154198,9.72315
01.267,0.102953814,-0.009577099,9.732727
01.297,0.11253092,-0.014365649,9.70639
01.326,0.11013664,-0.016759925,9.72315
01.366,0.11971374,-0.0023942748,9.730332
01.397,0.10774237,-0.026337024,9.715967
01.426,0.1340794,-0.016759925,9.718362
01.466,0.117319465,-0.009577099,9.727939
01.497,0.11971374,-0.016759925,9.718362
