timestamp,x,y,z
00.005,0.11971374,-0.026337024,9.725544
00.018,0.12929083,0.0,9.715967
00.046,0.090982445,-0.026337024,9.72315
00.077,0.11492519,-0.011971374,9.735122
00.115,0.105348095,-0.0071828244,9.732727
00.144,0.10774237,-0.014365649,9.735122
00.183,0.105348095,0.0023942748,9.72315
00.216,0.10055954,0.0071828244,9.720756
00.254,0.105348095,-0.026337024,9.737515
00.286,0.105348095,-0.0023942748,9.725544
00.316,0.10055954,0.0047885496,9.718362
00.355,0.12689656,-0.011971374,9.72315
00.383,0.11013664,-0.0047885496,9.711179
00.414,0.117319465,-0.014365649,9.737515
00.453,0.11492519,-0.0023942748,9.720756
00.484,0.11013664,-0.014365649,9.727939
00.515,0.11013664,-0.009577099,9.7135725
00.557,0.10774237,-0.0047885496,9.727939
00.585,0.105348095,-0.014365649,9.720756
00.615,0.098165266,-0.0023942748,9.730332
00.656,0.10774237,-0.0023942748,9.720756
00.684,0.10774237,-0.019154198,9.72315
00.716,0.11253092,-0.0047885496,9.7135725
00.755,0.117319465,0.0,9.725544
00.784,0.105348095,-0.0023942748,9.742304
00.824,0.117319465,0.0,9.715967
00.855,0.11492519,-0.011971374,9.70639
00.884,0.117319465,-0.009577099,9.715967
00.924,0.11971374,-0.009577099,9.730332
00.955,0.12450229,0.0023942748,9.727939
00.993,0.10774237,0.0023942748,9.725544
01.024,0.102953814,-0.009577099,9.701602
01.054,0.10774237,0.0071828244,9.72315
01.095,0.11492519,-0.0023942748,9.727939
01.124,0.11013664,-0.016759925,9.727939
01.155,0.105348095,-0.016759925,9.718362
01.186,0.10774237,-0.009577099,9.725544
01.223,0.12450229,-0.019154198,9.727939
01.255,0.102953814,-0.011971374,9.7135725
01.293,0.11253092,-0.021548472,9.711179
01.324,0.11971374,-0.009577099,9.725544
01.355,0.12689656,-0.009577099,9.737515
01.399,0.117319465,0.009577099,9.718362
01.424,0.09337672,-0.009577099,9.72315
01.456,0.11492519,-0.016759925,9.725544
01.496,0.11013664,0.0023942748,9.718362
01.525,0.13886794,-0.0023942748,9.715967
01.565,0.12689656,-0.0023942748,9.720756
01.597,0.11253092,0.0,9.742304
01.625,0.11253092,-0.009577099,9.720756
01.656,0.10774237,-0.014365649,9.727939
01.695,0.10055954,0.019154198,9.72315
01.724,0.12450229,-0.0023942748,9.7135725
01.764,0.11971374,-0.009577099,9.72315
01.795,0.12210801,-0.0023942748,9.70639
01.825,0.117319465,-0.0047885496,9.730332
01.864,0.11253092,-0.014365649,9.7135725
01.896,0.09337672,-0.019154198,9.708784
01.936,0.090982445,0.0023942748,9.72315
01.965,0.12210801,-0.0023942748,9.732727
01.997,0.10774237,-0.0023942748,9.735122
02.035,0.10774237,-0.014365649,9.70639
02.065,0.11013664,-0.0071828244,9.732727
02.096,0.12689656,-0.0071828244,9.70639
02.135,0.11492519,-0.0023942748,9.711179
02.164,0.105348095,-0.0071828244,9.72315
02.195,0.11013664,-0.014365649,9.70639
02.236,0.12450229,-0.014365649,9.718362
02.263,0.11013664,-0.014365649,9.708784
02.304,0.10774237,-0.026337024,9.711179
02.335,0.11492519,-0.016759925,9.715967
02.363,0.12450229,-0.019154198,9.72315
02.396,0.105348095,-0.0047885496,9.72315
02.434,0.12450229,0.0,9.708784
02.464,0.11013664,-0.014365649,9.727939
02.504,0.105348095,-0.021548472,9.703996
02.534,0.117319465,-0.0023942748,9.708784
02.564,0.10774237,-0.009577099,9.715967
02.603,0.11971374,-0.011971374,9.708784
02.634,0.102953814,-0.016759925,9.732727
02.676,0.117319465,-0.021548472,9.730332
02.704,0.10774237,-0.019154198,9.744699
02.735,0.117319465,0.0023942748,9.727939
02.774,0.12210801,-0.0071828244,9.715967
02.804,0.11253092,-0.016759925,9.720756
02.835,0.10774237,-0.014365649,9.725544
02.875,0.10774237,-0.0071828244,9.73991
02.903,0.12450229,-0.0047885496,9.7135725
02.936,0.11253092,0.011971374,9.70639
02.975,0.11492519,-0.0071828244,9.720756
03.004,0.11013664,-0.009577099,9.737515
03.034,0.12689656,-0.0023942748,9.70639
03.075,0.11013664,-0.021548472,9.720756
03.104,0.12450229,-0.0071828244,9.72315
03.135,0.105348095,-0.0023942748,9.7135725
03.175,0.117319465,-0.0023942748,9.730332
03.203,0.11971374,-0.0047885496,9.735122
03.242,0.12450229,0.0023942748,9.718362
03.274,0.11013664,-0.0071828244,9.725544
03.304,0.11253092,-0.011971374,9.727939
03.342,0.11492519,0.0023942748,9.711179
03.374,0.117319465,-0.011971374,9.730332
03.404,0.11253092,-0.0047885496,9.725544
03.442,0.11253092,-0.014365649,9.718362
03.474,0.10774237,-0.016759925,9.718362
03.504,0.11253092,-0.0023942748,9.72315
03.543,0.098165266,0.0047885496,9.718362
03.574,0.10055954,-0.011971374,9.703996
03.615,0.11013664,0.0,9.727939
03.645,0.11253092,0.0023942748,9.720756
03.678,0.11253092,0.0047885496,9.73991
03.716,0.105348095,-0.0023942748,9.72315
03.743,0.11013664,-0.016759925,9.715967
03.775,0.102953814,-0.011971374,9.720756
03.815,0.117319465,-0.016759925,9.725544
03.843,0.12929083,-0.014365649,9.725544
03.875,0.13168511,0.0047885496,9.725544
03.916,0.117319465,-0.0023942748,9.725544
03.944,0.12210801,-0.0071828244,9.732727
03.975,0.12689656,-0.009577099,9.720756
04.015,0.117319465,-0.009577099,9.715967
04.042,0.11492519,-0.0023942748,9.730332
04.083,0.105348095,-0.009577099,9.732727
04.115,0.12450229,0.0,9.72315
04.143,0.105348095,-0.0047885496,9.715967
04.183,0.09577099,0.0023942748,9.73991
04.214,0.10774237,-0.0047885496,9.725544
04.246,0.11253092,-0.019154198,9.718362
04.287,0.10774237,-0.0023942748,9.730332
04.314,0.11971374,-0.019154198,9.727939
04.344,0.11253092,-0.014365649,9.727939
04.383,0.11253092,-0.0047885496,9.7135725
04.414,0.11492519,-0.0023942748,9.725544
04.453,0.105348095,-0.0023942748,9.725544
04.482,0.11253092,0.0023942748,9.735122
04.515,0.12210801,-0.014365649,9.7135725
04.555,0.12450229,-0.023942748,9.727939
04.583,0.11013664,-0.009577099,9.730332
04.615,0.11492519,0.0,9.732727
04.654,0.102953814,-0.014365649,9.727939
04.683,0.117319465,-0.0071828244,9.72315
04.714,0.11971374,-0.011971374,9.718362
04.754,0.11253092,-0.009577099,9.711179
04.783,0.11492519,-0.016759925,9.744699
04.815,0.12210801,-0.0071828244,9.725544
04.855,0.13886794,-0.0071828244,9.715967
04.884,0.11971374,-0.0071828244,9.715967
04.923,0.12929083,-0.0047885496,9.727939
04.954,0.11013664,-0.019154198,9.737515
04.983,0.11971374,-0.0023942748,9.730332
05.022,0.11253092,-0.0047885496,9.718362
05.056,0.117319465,-0.011971374,9.749487
05.084,0.11013664,-0.023942748,9.708784
05.123,0.1340794,-0.0023942748,9.720756
05.155,0.105348095,-0.009577099,9.720756
05.195,0.11971374,0.0,9.7135725
05.223,0.12210801,0.0071828244,9.720756
05.256,0.10774237,-0.021548472,9.735122
05.294,0.11253092,-0.009577099,9.727939
05.322,0.11013664,-0.0047885496,9.725544
05.353,0.11253092,0.009577099,9.7135725
05.393,0.10774237,-0.014365649,9.711179
05.423,0.117319465,-0.009577099,9.72315
05.454,0.11971374,0.009577099,9.715967
05.495,0.117319465,-0.021548472,9.7135725
05.524,0.13168511,-0.0023942748,9.7135725
05.555,0.10055954,0.009577099,9.72315
05.594,0.11971374,0.0,9.711179
05.623,0.117319465,-0.014365649,9.718362
05.664,0.10055954,0.016759925,9.718362
05.694,0.12450229,-0.014365649,9.727939
05.723,0.11971374,-0.021548472,9.715967
05.763,0.10774237,-0.009577099,9.727939
05.794,0.12450229,-0.016759925,9.742304
05.823,0.12450229,-0.0047885496,9.72315
05.863,0.1340794,0.011971374,9.732727
05.894,0.11013664,-0.014365649,9.703996
05.924,0.11253092,0.0,9.725544
05.963,0.11013664,-0.0047885496,9.720756
05.996,0.102953814,-0.011971374,9.725544
06.035,0.10774237,-0.0023942748,9.730332
06.064,0.12929083,-0.009577099,9.749487
06.093,0.11971374,0.0,9.730332
06.134,0.098165266,-0.014365649,9.72315
06.162,0.102953814,-0.021548472,9.72315
06.194,0.10774237,0.0,9.715967
06.236,0.098165266,-0.0023942748,9.730332
06.263,0.11971374,-0.0023942748,9.73991
06.296,0.12450229,-0.014365649,9.715967
06.335,0.102953814,-0.035914123,9.72315
06.364,0.102953814,0.0047885496,9.727939
06.405,0.11971374,-0.021548472,9.708784
06.436,0.10055954,-0.0071828244,9.725544
06.464,0.105348095,-0.019154198,9.718362
06.504,0.12929083,0.0047885496,9.711179
06.535,0.11492519,-0.0071828244,9.730332
06.564,0.117319465,-0.0023942748,9.701602
06.604,0.102953814,-0.019154198,9.73991
06.635,0.11492519,-0.0071828244,9.720756
