timestamp,x,y,z
00.001,2.8300328,-9.352037,0.5554718
00.022,2.8443985,-9.3592205,0.54828894
00.054,2.8276386,-9.354432,0.55786604
00.094,2.8515813,-9.364009,0.5602603
00.122,2.8396099,-9.356826,0.5506832
00.162,2.832427,-9.380769,0.5554718
00.194,2.8372157,-9.364009,0.5554718
00.223,2.8420043,-9.354432,0.57223165
00.264,2.8420043,-9.368797,0.55786604
00.294,2.8372157,-9.356826,0.55786604
00.323,2.8396099,-9.378374,0.5554718
00.364,2.8396099,-9.352037,0.55786604
00.396,2.8443985,-9.356826,0.56265455
00.424,2.8467927,-9.37598,0.5554718
00.463,2.8348215,-9.347249,0.5770202
00.495,2.8491871,-9.368797,0.53392327
00.535,2.82285,-9.354432,0.5554718
00.565,2.832427,-9.354432,0.55786604
00.593,2.8491871,-9.361614,0.5506832
00.624,2.8420043,-9.364009,0.55307746
00.663,2.8348215,-9.352037,0.5698374
00.695,2.8396099,-9.364009,0.56744313
00.734,2.8420043,-9.352037,0.5865973
00.763,2.82285,-9.368797,0.5818088
00.794,2.8300328,-9.356826,0.57223165
00.835,2.8276386,-9.356826,0.54828894
00.863,2.8348215,-9.3592205,0.5698374
00.895,2.8420043,-9.378374,0.5602603
00.935,2.8276386,-9.356826,0.5363176
00.963,2.8348215,-9.3592205,0.54828894
01.006,2.8515813,-9.352037,0.5554718
01.035,2.8515813,-9.387952,0.53871185
01.062,2.8443985,-9.37598,0.56744313
01.103,2.832427,-9.349643,0.5650489
01.133,2.8420043,-9.373586,0.5554718
01.163,2.82285,-9.347249,0.56744313
01.204,2.8563697,-9.361614,0.56744313
01.235,2.8276386,-9.366403,0.55786604
01.263,2.8372157,-9.356826,0.5602603
01.302,2.8252442,-9.3592205,0.56265455
01.334,2.8300328,-9.352037,0.5650489
01.364,2.8252442,-9.366403,0.5554718
01.403,2.8156672,-9.3592205,0.57462597
01.434,2.8396099,-9.344854,0.5554718
01.474,2.8491871,-9.361614,0.54350036
01.505,2.8587642,-9.368797,0.5506832
01.534,2.8467927,-9.373586,0.56265455
01.573,2.8300328,-9.368797,0.53871185
01.603,2.8420043,-9.364009,0.56744313
01.634,2.8491871,-9.373586,0.54828894
01.675,2.8491871,-9.366403,0.56265455
01.703,2.8563697,-9.352037,0.56265455
01.734,2.8467927,-9.364009,0.53871185
01.774,2.8491871,-9.364009,0.56744313
01.803,2.832427,-9.356826,0.54828894
01.835,2.8467927,-9.368797,0.5411061
01.875,2.8420043,-9.366403,0.5650489
01.903,2.8443985,-9.366403,0.5506832
01.944,2.8372157,-9.364009,0.5602603
01.975,2.8420043,-9.356826,0.5554718
02.003,2.8420043,-9.366403,0.5363176
02.043,2.82285,-9.364009,0.5458947
02.075,2.865947,-9.371192,0.5411061
02.113,2.8348215,-9.361614,0.55786604
02.142,2.8348215,-9.349643,0.5650489
02.174,2.8348215,-9.3592205,0.54350036
02.215,2.8276386,-9.373586,0.5650489
02.242,2.8348215,-9.371192,0.55307746
02.312,2.82285,-9.364009,0.55786604
02.343,2.8539755,-9.354432,0.57223165
02.378,2.8491871,-9.356826,0.5650489
02.415,2.8491871,-9.366403,0.55307746
02.443,2.832427,-9.354432,0.5650489
02.475,2.8443985,-9.3592205,0.54828894
02.515,2.8396099,-9.368797,0.55307746
02.543,2.8372157,-9.354432,0.5770202
02.574,2.8420043,-9.349643,0.5794145
02.614,2.8300328,-9.352037,0.5602603
02.642,2.8491871,-9.368797,0.5698374
02.682,2.8372157,-9.373586,0.5602603
02.714,2.8539755,-9.347249,0.5554718
02.742,2.8348215,-9.371192,0.55786604
02.783,2.8372157,-9.366403,0.55307746
02.813,2.8515813,-9.349643,0.55307746
02.842,2.8515813,-9.366403,0.53871185
02.883,2.8252442,-9.344854,0.5650489
02.914,2.8467927,-9.368797,0.54350036
02.954,2.82285,-9.3592205,0.5602603
02.982,2.8539755,-9.356826,0.5602603
03.015,2.8396099,-9.366403,0.5794145
03.053,2.8300328,-9.361614,0.56265455
03.082,2.8683412,-9.361614,0.54828894
03.114,2.8443985,-9.371192,0.55786604
03.153,2.8443985,-9.366403,0.55307746
03.184,2.8539755,-9.364009,0.5554718
03.215,2.8348215,-9.356826,0.55786604
03.254,2.865947,-9.366403,0.54828894
03.282,2.8252442,-9.361614,0.5506832
03.313,2.8491871,-9.373586,0.5458947
03.352,2.8396099,-9.380769,0.5698374
03.382,2.8372157,-9.368797,0.54828894
03.423,2.8300328,-9.364009,0.55307746
03.455,2.8443985,-9.366403,0.56744313
03.482,2.8396099,-9.347249,0.57462597
03.522,2.8300328,-9.352037,0.56265455
03.552,2.8443985,-9.366403,0.55786604
03.583,2.832427,-9.366403,0.55307746
03.622,2.8420043,-9.344854,0.5602603
03.653,2.8420043,-9.368797,0.5554718
03.682,2.8396099,-9.368797,0.5506832
03.722,2.8396099,-9.361614,0.5554718
03.754,2.8563697,-9.373586,0.5602603
03.783,2.8420043,-9.368797,0.55786604
03.822,2.8396099,-9.37598,0.55786604
03.854,2.8563697,-9.364009,0.54350036
03.893,2.8300328,-9.371192,0.54828894
03.922,2.8276386,-9.366403,0.55307746
03.952,2.8443985,-9.354432,0.55307746
03.993,2.8420043,-9.356826,0.5650489
04.021,2.832427,-9.354432,0.5698374
04.052,2.8443985,-9.354432,0.5602603
04.092,2.832427,-9.356826,0.5554718
04.121,2.8420043,-9.354432,0.57223165
04.153,2.8396099,-9.347249,0.56265455
04.193,2.8467927,-9.3592205,0.5554718
04.222,2.832427,-9.378374,0.5554718
04.253,2.8491871,-9.356826,0.57223165
04.293,2.832427,-9.354432,0.53871185
04.322,2.82285,-9.335278,0.55307746
04.361,2.8348215,-9.371192,0.54828894
04.393,2.8372157,-9.37598,0.5818088
04.422,2.8515813,-9.3592205,0.57223165
04.461,2.8420043,-9.371192,0.5506832
04.493,2.8300328,-9.337671,0.57462597
04.533,2.8372157,-9.354432,0.5554718
04.562,2.8443985,-9.344854,0.56265455
04.593,2.8252442,-9.361614,0.55307746
04.635,2.8587642,-9.366403,0.55786604
04.662,2.8276386,-9.373586,0.56744313
04.693,2.8252442,-9.337671,0.5554718
04.734,2.8396099,-9.352037,0.54350036
04.763,2.832427,-9.352037,0.55307746
04.794,2.8587642,-9.361614,0.5554718
04.833,2.8372157,-9.356826,0.56265455
04.862,2.8539755,-9.356826,0.57462597
04.895,2.8396099,-9.349643,0.55307746
04.933,2.8443985,-9.356826,0.57223165
04.961,2.8443985,-9.371192,0.55786604
04.995,2.8443985,-9.366403,0.5698374
05.035,2.8204558,-9.349643,0.55307746
05.063,2.8491871,-9.371192,0.5650489
05.093,2.832427,-9.373586,0.56744313
05.132,2.8348215,-9.37598,0.5411061
05.162,2.8443985,-9.373586,0.5650489
05.201,2.8491871,-9.352037,0.5650489
05.234,2.8420043,-9.371192,0.55786604
05.262,2.8252442,-9.364009,0.5554718
05.301,2.8467927,-9.3592205,0.56265455
05.333,2.8443985,-9.356826,0.56265455
05.362,2.8420043,-9.37598,0.55786604
05.402,2.8372157,-9.366403,0.5650489
05.434,2.8372157,-9.349643,0.56744313
05.474,2.8539755,-9.3592205,0.5698374
05.502,2.8396099,-9.364009,0.55786604
05.534,2.8491871,-9.354432,0.55786604
05.564,2.8372157,-9.356826,0.55786604
05.598,2.8396099,-9.354432,0.5554718
05.634,2.8467927,-9.361614,0.5602603
05.674,2.8420043,-9.366403,0.54350036
05.701,2.8348215,-9.337671,0.56265455
05.735,2.8515813,-9.354432,0.56265455
05.774,2.8563697,-9.347249,0.55307746
05.802,2.8396099,-9.366403,0.55307746
05.833,2.8300328,-9.371192,0.56744313
05.874,2.8396099,-9.352037,0.56265455
05.902,2.8467927,-9.3592205,0.56265455
05.933,2.8467927,-9.364009,0.5602603
05.974,2.8443985,-9.366403,0.5602603
06.003,2.8467927,-9.37598,0.5794145
06.034,2.832427,-9.354432,0.55786604
06.073,2.8396099,-9.366403,0.5506832
06.101,2.8396099,-9.366403,0.5602603
06.135,2.8467927,-9.3592205,0.5770202
06.172,2.8443985,-9.3592205,0.5698374
06.203,2.8420043,-9.364009,0.5554718
06.244,2.8491871,-9.349643,0.57223165
06.272,2.8348215,-9.368797,0.57462597
06.314,2.8443985,-9.354432,0.5698374
06.342,2.8420043,-9.349643,0.56265455
06.372,2.8563697,-9.354432,0.5602603
06.413,2.8348215,-9.349643,0.5554718
06.441,2.8396099,-9.371192,0.56265455
06.473,2.8396099,-9.342461,0.55786604
06.513,2.8515813,-9.368797,0.5650489
06.541,2.832427,-9.361614,0.55307746
06.574,2.8563697,-9.364009,0.56265455
06.613,2.8443985,-9.366403,0.55786604
06.643,2.8611584,-9.3592205,0.5506832
06.674,2.8420043,-9.361614,0.55307746
06.714,2.8396099,-9.356826,0.55307746
06.743,2.8491871,-9.356826,0.5602603
06.773,2.8372157,-9.356826,0.57223165
06.812,2.8443985,-9.368797,0.55786604
06.841,2.8372157,-9.352037,0.55786604
06.887,2.8396099,-9.349643,0.55307746
06.914,2.8467927,-9.364009,0.5602603
06.942,2.8563697,-9.352037,0.5650489
06.982,2.8611584,-9.368797,0.5458947
07.012,2.8443985,-9.356826,0.5554718
07.042,2.8372157,-9.356826,0.5602603
07.082,2.8396099,-9.349643,0.5770202
07.112,2.8180614,-9.364009,0.5698374
07.152,2.8683412,-9.361614,0.5650489
07.182,2.8587642,-9.3592205,0.56744313
07.214,2.8467927,-9.380769,0.54828894
07.253,2.832427,-9.352037,0.57223165
07.282,2.832427,-9.366403,0.55307746
07.313,2.8396099,-9.354432,0.57223165
07.354,2.8563697,-9.352037,0.5650489
07.382,2.8563697,-9.361614,0.55307746
07.414,2.8348215,-9.361614,0.55786604
07.453,2.8443985,-9.371192,0.55307746
07.482,2.8420043,-9.354432,0.5650489
07.513,2.8396099,-9.352037,0.55307746
07.552,2.8372157,-9.356826,0.57462597
07.582,2.8491871,-9.364009,0.5554718
07.614,2.8611584,-9.361614,0.57223165
07.652,2.8372157,-9.344854,0.57462597
07.681,2.8491871,-9.3592205,0.5363176
07.722,2.8396099,-9.347249,0.56265455
07.753,2.8443985,-9.356826,0.56744313
07.783,2.8372157,-9.347249,0.56744313
07.815,2.8276386,-9.368797,0.57223165
07.854,2.8443985,-9.354432,0.55307746
07.882,2.8372157,-9.349643,0.5554718
07.922,2.8396099,-9.371192,0.5698374
07.955,2.8443985,-9.368797,0.5770202
07.993,2.8300328,-9.3592205,0.56744313
08.021,2.8539755,-9.368797,0.56265455
08.053,2.8515813,-9.354432,0.55786604
08.093,2.8443985,-9.344854,0.56265455
