timestamp,x,y,z
00.002,0.13647367,-0.0071828244,9.73991
00.043,0.14844504,-0.019154198,9.732727
00.072,0.1340794,-0.0071828244,9.732727
00.102,0.12929083,0.0,9.735122
00.143,0.12210801,-0.0023942748,9.7135725
00.171,0.16520496,-0.0023942748,9.742304
00.202,0.14365649,-0.0023942748,9.72315
00.242,0.14605077,0.0023942748,9.718362
00.270,0.15323359,-0.0071828244,9.725544
00.311,0.15083931,-0.011971374,9.742304
00.340,0.16281068,-0.0023942748,9.725544
00.382,0.15323359,0.0,9.732727
00.411,0.15802214,0.0023942748,9.7135725
00.441,0.14605077,-0.0071828244,9.7135725
00.481,0.13647367,-0.026337024,9.73991
00.513,0.13647367,-0.0071828244,9.730332
00.541,0.13886794,-0.009577099,9.727939
00.581,0.14605077,-0.023942748,9.711179
00.610,0.14605077,-0.0071828244,9.730332
00.641,0.16041641,-0.014365649,9.732727
00.681,0.14844504,-0.0023942748,9.725544
00.710,0.14844504,-0.019154198,9.730332
00.742,0.1340794,-0.0071828244,9.730332
00.782,0.13168511,0.0047885496,9.711179
00.811,0.14605077,-0.019154198,9.720756
00.841,0.15323359,-0.021548472,9.730332
00.882,0.14365649,-0.0023942748,9.711179
00.911,0.1340794,-0.0047885496,9.720756
00.942,0.15083931,0.026337024,9.70639
00.983,0.15802214,-0.019154198,9.715967
01.010,0.15323359,-0.0071828244,9.742304
01.049,0.14126222,-0.0071828244,9.730332
01.081,0.14365649,-0.0023942748,9.727939
01.110,0.13647367,-0.014365649,9.725544
01.150,0.14844504,0.0,9.737515
01.182,0.15083931,0.0,9.737515
01.213,0.13647367,-0.009577099,9.720756
01.251,0.15083931,-0.011971374,9.72315
01.282,0.15083931,-0.009577099,9.725544
01.312,0.16041641,-0.0047885496,9.72315
01.353,0.14605077,-0.009577099,9.72315
01.382,0.15083931,-0.009577099,9.730332
01.422,0.15083931,0.0047885496,9.744699
01.451,0.15323359,-0.009577099,9.725544
01.482,0.14365649,-0.009577099,9.73991
01.512,0.13886794,-0.0071828244,9.730332
01.552,0.15323359,-0.011971374,9.718362
01.581,0.1340794,0.0,9.718362
01.621,0.14844504,-0.0071828244,9.725544
01.650,0.15083931,-0.019154198,9.720756
01.682,0.14126222,-0.011971374,9.732727
01.721,0.13886794,-0.0023942748,9.727939
01.751,0.14605077,-0.009577099,9.727939
01.782,0.16041641,0.0071828244,9.715967
01.822,0.15802214,-0.0047885496,9.715967
01.850,0.15083931,0.0,9.747093
01.882,0.14605077,-0.011971374,9.732727
01.922,0.13886794,-0.0047885496,9.711179
01.951,0.13647367,-0.014365649,9.730332
01.989,0.15562786,0.0,9.73991
