timestamp,x,y,z
00.008,0.11971374,0.028731298,9.703996
00.036,0.12450229,0.023942748,9.703996
00.069,0.12689656,0.009577099,9.701602
00.107,0.11971374,0.026337024,9.711179
00.137,0.13886794,0.038308397,9.718362
00.168,0.13647367,0.035914123,9.742304
00.207,0.11971374,0.021548472,9.699207
00.236,0.13168511,0.026337024,9.708784
00.275,0.11971374,0.038308397,9.718362
00.306,0.12450229,0.0047885496,9.7135725
00.345,0.13168511,0.028731298,9.696813
00.375,0.13168511,0.031125572,9.699207
00.406,0.12689656,0.023942748,9.720756
00.437,0.12689656,0.026337024,9.718362
00.475,0.12450229,0.038308397,9.715967
00.507,0.11492519,0.028731298,9.720756
00.546,0.13886794,0.016759925,9.696813
00.575,0.11013664,0.026337024,9.701602
00.606,0.13168511,0.031125572,9.715967
00.648,0.12689656,0.019154198,9.70639
00.676,0.12450229,0.014365649,9.720756
00.707,0.13886794,0.011971374,9.72315
00.747,0.13886794,0.03351985,9.718362
00.776,0.12210801,0.026337024,9.703996
00.808,0.12689656,0.023942748,9.7135725
00.848,0.12210801,0.021548472,9.715967
00.876,0.12210801,0.035914123,9.703996
00.908,0.1340794,0.019154198,9.715967
00.947,0.12210801,0.028731298,9.687236
00.976,0.12210801,0.038308397,9.696813
01.008,0.15083931,0.03351985,9.708784
01.047,0.11971374,0.026337024,9.692024
01.076,0.10774237,0.03351985,9.682447
01.117,0.1340794,0.023942748,9.701602
01.148,0.12929083,0.031125572,9.720756
01.176,0.11971374,0.043096945,9.692024
01.214,0.12689656,0.031125572,9.715967
01.246,0.13647367,0.03351985,9.703996
01.286,0.1340794,0.031125572,9.703996
01.316,0.12210801,0.028731298,9.711179
01.347,0.12450229,0.028731298,9.696813
01.386,0.12689656,0.035914123,9.70639
01.416,0.117319465,0.016759925,9.70639
01.447,0.11971374,0.023942748,9.715967
01.488,0.13647367,0.035914123,9.715967
01.517,0.11013664,0.028731298,9.70639
01.548,0.13647367,0.016759925,9.701602
01.589,0.12929083,0.038308397,9.744699
01.616,0.13886794,0.03351985,9.725544
01.650,0.10774237,0.011971374,9.732727
01.688,0.13168511,0.011971374,9.70639
01.718,0.12929083,0.023942748,9.708784
01.749,0.13647367,0.035914123,9.72315
01.787,0.13168511,0.028731298,9.718362
01.817,0.11971374,0.023942748,9.708784
01.848,0.12929083,0.035914123,9.687236
01.887,0.12450229,0.035914123,9.725544
01.917,0.1340794,0.043096945,9.720756
01.950,0.1340794,0.038308397,9.727939
01.989,0.13168511,0.028731298,9.708784
02.018,0.12210801,0.016759925,9.703996
02.057,0.11013664,0.028731298,9.703996
02.088,0.13647367,0.028731298,9.711179
02.117,0.10774237,0.016759925,9.699207
02.157,0.11971374,0.028731298,9.703996
02.189,0.12450229,0.031125572,9.70639
02.228,0.11013664,0.03351985,9.694419
02.257,0.13886794,0.019154198,9.708784
02.287,0.13168511,0.021548472,9.725544
02.328,0.11971374,0.035914123,9.7135725
02.357,0.12210801,0.023942748,9.70639
02.387,0.12689656,0.026337024,9.720756
02.427,0.11971374,0.031125572,9.703996
02.456,0.105348095,0.023942748,9.730332
02.490,0.11492519,0.021548472,9.708784
02.527,0.13886794,0.04070267,9.720756
02.557,0.11971374,0.035914123,9.715967
02.596,0.12929083,0.028731298,9.703996
02.627,0.14844504,0.035914123,9.720756
02.656,0.12689656,0.031125572,9.727939
02.696,0.14126222,0.021548472,9.701602
02.726,0.12929083,0.021548472,9.703996
02.757,0.12210801,0.031125572,9.711179
02.796,0.117319465,0.014365649,9.701602
02.829,0.117319465,0.031125572,9.720756
02.858,0.1340794,0.03351985,9.718362
02.897,0.12689656,0.057462595,9.703996
02.928,0.12689656,0.038308397,9.715967
02.958,0.12929083,0.026337024,9.70639
02.997,0.12450229,0.026337024,9.718362
03.029,0.117319465,0.011971374,9.715967
03.068,0.117319465,0.028731298,9.70639
03.098,0.1340794,0.014365649,9.684841
03.128,0.11492519,0.038308397,9.715967
03.168,0.12689656,0.038308397,9.720756
03.198,0.102953814,0.023942748,9.694419
03.227,0.14126222,0.021548472,9.703996
03.267,0.12929083,0.035914123,9.715967
03.297,0.11971374,0.023942748,9.715967
03.328,0.12689656,0.019154198,9.699207
03.367,0.11971374,0.026337024,9.72315
03.396,0.12450229,0.026337024,9.703996
03.428,0.105348095,0.026337024,9.725544
03.468,0.13168511,0.019154198,9.715967
03.496,0.12929083,0.03351985,9.720756
03.528,0.102953814,0.014365649,9.718362
03.569,0.11253092,0.03351985,9.715967
03.597,0.10774237,0.023942748,9.725544
03.636,0.11253092,0.028731298,9.701602
03.668,0.12210801,0.03351985,9.715967
03.696,0.11971374,0.011971374,9.701602
03.737,0.11971374,0.03351985,9.720756
03.768,0.12929083,0.011971374,9.72315
03.797,0.12450229,0.021548472,9.692024
03.836,0.12929083,0.026337024,9.720756
03.866,0.12929083,0.035914123,9.70639
03.907,0.13168511,0.019154198,9.699207
03.937,0.12210801,0.028731298,9.70639
03.968,0.14126222,0.03351985,9.703996
04.008,0.12210801,0.023942748,9.7135725
04.037,0.14126222,0.026337024,9.715967
04.067,0.11492519,0.031125572,9.70639
04.109,0.13168511,0.038308397,9.701602
04.137,0.10774237,0.035914123,9.720756
04.167,0.11971374,0.026337024,9.715967
04.210,0.13647367,0.026337024,9.708784
04.238,0.14126222,0.035914123,9.696813
04.268,0.12450229,0.023942748,9.715967
04.317,0.12689656,0.031125572,9.7135725
04.336,0.12210801,0.03351985,9.718362
04.376,0.12210801,0.026337024,9.7135725
04.408,0.14126222,0.03351985,9.70639
04.438,0.11492519,0.014365649,9.711179
04.469,0.13647367,0.023942748,9.708784
04.509,0.12929083,0.038308397,9.720756
04.537,0.15083931,0.035914123,9.708784
04.577,0.13168511,0.023942748,9.725544
04.608,0.11253092,0.04070267,9.703996
04.649,0.14126222,0.035914123,9.694419
04.676,0.12450229,0.03351985,9.72315
04.707,0.14605077,0.03351985,9.730332
04.738,0.12210801,0.028731298,9.72315
04.777,0.12929083,0.03351985,9.725544
04.809,0.13168511,0.019154198,9.682447
04.848,0.10774237,0.019154198,9.708784
04.877,0.12210801,0.021548472,9.70639
04.908,0.12450229,0.019154198,9.720756
04.949,0.11971374,0.031125572,9.727939
04.977,0.12450229,0.031125572,9.718362
05.009,0.13168511,0.03351985,9.737515
05.048,0.1340794,0.026337024,9.72315
05.077,0.12929083,0.035914123,9.727939
05.109,0.12210801,0.014365649,9.699207
05.148,0.13168511,0.043096945,9.708784
05.177,0.13168511,0.028731298,9.72315
05.208,0.12689656,0.023942748,9.701602
05.248,0.12450229,0.023942748,9.715967
05.276,0.1340794,0.038308397,9.70639
05.311,0.12450229,0.028731298,9.6896305
05.347,0.12929083,0.019154198,9.711179
05.377,0.12450229,0.026337024,9.735122
05.417,0.12689656,0.035914123,9.72315
05.447,0.10055954,0.035914123,9.70639
05.486,0.13886794,0.009577099,9.7135725
05.516,0.12210801,0.03351985,9.70639
