timestamp,x,y,z
00.000,0.28731298,-0.023942748,9.72315
00.010,0.2944958,-0.038308397,9.720756
00.049,0.30886146,-0.035914123,9.715967
00.080,0.29689008,-0.043096945,9.715967
00.120,0.28252444,-0.028731298,9.703996
00.147,0.3040729,-0.028731298,9.711179
00.182,0.2944958,0.0,9.72315
00.220,0.2944958,-0.023942748,9.718362
00.249,0.2944958,-0.052674048,9.735122
00.279,0.29210153,-0.009577099,9.703996
00.323,0.28970724,-0.031125572,9.715967
00.350,0.29689008,-0.035914123,9.718362
00.382,0.30167863,-0.026337024,9.696813
00.419,0.2849187,-0.026337024,9.699207
00.449,0.28731298,-0.019154198,9.715967
00.480,0.2777359,-0.019154198,9.720756
00.518,0.30646718,-0.021548472,9.7135725
00.548,0.29928434,-0.026337024,9.715967
00.587,0.29928434,-0.016759925,9.725544
00.618,0.3040729,-0.019154198,9.725544
00.648,0.28252444,-0.016759925,9.727939
00.688,0.2777359,-0.021548472,9.725544
00.719,0.30167863,-0.014365649,9.715967
00.759,0.28970724,-0.026337024,9.711179
00.789,0.29210153,-0.03351985,9.701602
00.819,0.2944958,-0.026337024,9.727939
00.860,0.29689008,-0.026337024,9.72315
00.889,0.30646718,-0.03351985,9.7135725
00.921,0.29689008,-0.03351985,9.715967
00.961,0.3040729,-0.0023942748,9.725544
00.989,0.28970724,-0.028731298,9.72315
01.019,0.30646718,0.0,9.718362
01.059,0.28731298,-0.028731298,9.737515
01.089,0.28970724,-0.026337024,9.720756
01.119,0.2849187,-0.028731298,9.720756
01.158,0.2944958,-0.03351985,9.720756
01.188,0.30167863,-0.028731298,9.727939
01.228,0.29210153,-0.04070267,9.732727
01.262,0.3040729,-0.016759925,9.715967
01.289,0.2944958,-0.0071828244,9.72315
01.321,0.29928434,-0.031125572,9.715967
01.360,0.2849187,-0.023942748,9.732727
01.388,0.3040729,-0.03351985,9.715967
01.421,0.28970724,-0.026337024,9.715967
01.462,0.2849187,0.0023942748,9.715967
01.492,0.30167863,-0.023942748,9.708784
01.528,0.29210153,-0.026337024,9.7135725
01.560,0.2944958,-0.021548472,9.715967
01.589,0.29210153,-0.023942748,9.715967
01.629,0.3040729,-0.023942748,9.730332
01.659,0.28013015,-0.023942748,9.725544
01.700,0.28970724,-0.031125572,9.711179
01.729,0.29928434,-0.019154198,9.720756
01.760,0.28013015,-0.023942748,9.727939
01.799,0.29210153,-0.028731298,9.715967
01.828,0.29928434,-0.026337024,9.70639
01.861,0.30886146,-0.031125572,9.70639
01.899,0.2944958,-0.028731298,9.72315
01.930,0.30886146,-0.021548472,9.703996
01.960,0.28013015,-0.035914123,9.715967
02.000,0.29689008,-0.031125572,9.72315
02.028,0.28970724,-0.028731298,9.727939
02.060,0.28970724,-0.019154198,9.725544
02.100,0.28970724,-0.021548472,9.730332
02.128,0.3040729,-0.019154198,9.711179
02.168,0.29689008,-0.031125572,9.7135725
02.199,0.28731298,-0.052674048,9.735122
02.228,0.28970724,-0.021548472,9.720756
02.268,0.3040729,-0.016759925,9.735122
02.299,0.2944958,-0.014365649,9.725544
02.339,0.29210153,-0.023942748,9.725544
02.367,0.29928434,-0.045491222,9.715967
02.400,0.28731298,-0.023942748,9.725544
02.439,0.3040729,-0.028731298,9.715967
02.468,0.29689008,-0.031125572,9.711179
02.498,0.29210153,-0.023942748,9.730332
02.540,0.3040729,-0.04070267,9.72315
02.569,0.3040729,-0.014365649,9.711179
02.599,0.2849187,-0.03351985,9.7135725
02.640,0.29689008,-0.021548472,9.730332
02.668,0.29928434,-0.031125572,9.72315
02.700,0.2944958,-0.023942748,9.708784
02.739,0.30167863,-0.035914123,9.720756
02.768,0.29689008,-0.038308397,9.718362
02.804,0.3040729,-0.035914123,9.720756
02.839,0.3040729,-0.019154198,9.720756
02.869,0.30167863,-0.035914123,9.732727
02.900,0.3040729,-0.019154198,9.72315
02.940,0.2849187,-0.021548472,9.735122
02.968,0.3040729,-0.035914123,9.725544
03.007,0.2753416,-0.043096945,9.735122
03.039,0.28252444,-0.026337024,9.715967
03.070,0.29210153,-0.028731298,9.730332
03.109,0.2944958,-0.016759925,9.730332
03.140,0.3040729,-0.014365649,9.72315
03.179,0.29689008,-0.03351985,9.732727
03.208,0.3040729,-0.023942748,9.711179
03.245,0.29928434,-0.023942748,9.72315
03.279,0.2753416,-0.016759925,9.701602
03.308,0.2944958,-0.028731298,9.725544
03.339,0.30167863,-0.031125572,9.711179
03.378,0.29928434,-0.038308397,9.735122
03.408,0.28731298,-0.03351985,9.730332
03.440,0.31125572,-0.023942748,9.720756
03.479,0.29928434,-0.026337024,9.711179
03.507,0.29928434,-0.026337024,9.720756
03.540,0.2944958,-0.031125572,9.72315
03.579,0.29689008,-0.028731298,9.725544
03.607,0.28970724,-0.028731298,9.730332
03.649,0.30167863,-0.023942748,9.72315
03.679,0.30646718,-0.035914123,9.715967
03.707,0.28252444,-0.031125572,9.7135725
03.748,0.31604427,-0.021548472,9.72315
03.779,0.29210153,-0.014365649,9.715967
03.807,0.31604427,-0.03351985,9.718362
03.848,0.28731298,-0.023942748,9.703996
03.878,0.28252444,-0.023942748,9.711179
03.908,0.28970724,-0.028731298,9.72315
03.948,0.28970724,-0.026337024,9.7135725
03.982,0.28252444,-0.026337024,9.732727
04.009,0.30646718,-0.028731298,9.708784
04.049,0.2944958,-0.03351985,9.72315
04.080,0.29689008,-0.04070267,9.715967
04.119,0.28252444,-0.021548472,9.708784
04.148,0.28970724,-0.023942748,9.715967
04.179,0.29689008,-0.011971374,9.718362
04.219,0.3040729,-0.035914123,9.715967
04.247,0.29689008,-0.03351985,9.715967
04.278,0.28013015,-0.026337024,9.72315
04.321,0.29928434,-0.016759925,9.715967
04.347,0.3040729,-0.031125572,9.715967
04.379,0.2944958,-0.023942748,9.725544
