timestamp,x,y,z
00.002,0.26337022,-0.019154198,9.737515
00.020,0.26097596,-0.016759925,9.725544
00.053,0.2657645,-0.019154198,9.7135725
00.091,0.25139886,0.0,9.715967
00.120,0.2681588,-0.016759925,9.70639
00.153,0.25858167,-0.016759925,9.715967
00.192,0.25139886,-0.0071828244,9.725544
00.221,0.2561874,-0.023942748,9.715967
00.252,0.2466103,-0.021548472,9.703996
00.291,0.25379312,-0.014365649,9.730332
00.321,0.27055305,-0.026337024,9.730332
00.351,0.2681588,-0.016759925,9.730332
00.390,0.2753416,-0.03351985,9.7135725
00.420,0.25379312,-0.009577099,9.7135725
00.460,0.2561874,-0.021548472,9.72315
00.491,0.25379312,-0.016759925,9.711179
00.520,0.2657645,-0.026337024,9.711179
00.560,0.25858167,-0.026337024,9.720756
00.592,0.26337022,-0.016759925,9.72315
00.620,0.2681588,-0.011971374,9.715967
00.660,0.25858167,-0.019154198,9.725544
00.692,0.27055305,-0.019154198,9.725544
00.721,0.24421602,-0.019154198,9.718362
00.761,0.25139886,-0.021548472,9.727939
00.792,0.24900457,-0.011971374,9.720756
00.821,0.2777359,-0.023942748,9.715967
00.862,0.2561874,-0.019154198,9.72315
00.891,0.27055305,-0.009577099,9.72315
00.932,0.25858167,-0.011971374,9.715967
00.961,0.25379312,-0.019154198,9.708784
00.992,0.25379312,-0.028731298,9.7135725
01.032,0.2681588,-0.04070267,9.725544
01.061,0.24421602,-0.019154198,9.72315
01.093,0.26337022,-0.016759925,9.718362
01.131,0.25858167,-0.011971374,9.708784
01.161,0.2657645,-0.014365649,9.7135725
01.191,0.25379312,-0.009577099,9.73991
01.233,0.25858167,-0.011971374,9.725544
01.260,0.2657645,-0.021548472,9.725544
01.300,0.2561874,-0.026337024,9.725544
01.332,0.2561874,-0.014365649,9.72315
01.363,0.2681588,-0.014365649,9.715967
01.400,0.26097596,-0.023942748,9.711179
01.432,0.2657645,-0.009577099,9.72315
01.461,0.2466103,-0.023942748,9.7135725
01.501,0.2681588,-0.031125572,9.718362
01.531,0.26337022,-0.04070267,9.715967
01.560,0.26097596,-0.026337024,9.715967
01.600,0.26337022,-0.016759925,9.72315
01.631,0.26337022,-0.016759925,9.711179
01.661,0.2561874,-0.014365649,9.7135725
01.700,0.25379312,-0.011971374,9.711179
01.731,0.27055305,-0.0071828244,9.742304
01.773,0.25379312,-0.023942748,9.711179
01.799,0.25379312,-0.011971374,9.711179
01.831,0.28013015,-0.026337024,9.72315
01.872,0.2561874,-0.019154198,9.718362
01.900,0.25858167,-0.014365649,9.711179
01.932,0.27055305,-0.021548472,9.711179
01.972,0.2657645,-0.019154198,9.727939
02.001,0.24421602,-0.031125572,9.7135725
02.031,0.27055305,-0.023942748,9.718362
02.072,0.26337022,-0.014365649,9.7135725
02.101,0.25379312,-0.011971374,9.7135725
02.132,0.24182175,-0.031125572,9.72315
02.172,0.24900457,-0.028731298,9.70639
02.199,0.26097596,-0.009577099,9.711179
02.232,0.2681588,-0.016759925,9.720756
02.273,0.26097596,-0.026337024,9.711179
02.300,0.25139886,-0.035914123,9.730332
02.335,0.2561874,-0.035914123,9.735122
02.371,0.25858167,-0.019154198,9.725544
02.400,0.25858167,-0.026337024,9.730332
02.441,0.27055305,-0.011971374,9.718362
02.472,0.2681588,-0.0023942748,9.718362
02.501,0.26337022,-0.021548472,9.7135725
02.541,0.26097596,-0.009577099,9.72315
02.573,0.26337022,-0.011971374,9.701602
02.612,0.25379312,-0.028731298,9.699207
