timestamp,x,y,z
00.007,0.13168511,0.016759925,9.744699
00.018,0.14844504,0.019154198,9.735122
00.059,0.13647367,0.021548472,9.742304
00.087,0.14126222,0.009577099,9.73991
00.119,0.12210801,0.016759925,9.742304
00.159,0.13647367,0.035914123,9.742304
00.189,0.11253092,0.019154198,9.742304
00.219,0.12210801,0.0047885496,9.73991
00.260,0.1340794,0.016759925,9.735122
00.288,0.13647367,0.011971374,9.759064
00.318,0.117319465,0.014365649,9.73991
00.359,0.13168511,0.0047885496,9.744699
00.387,0.117319465,0.026337024,9.744699
00.418,0.1340794,0.016759925,9.749487
00.458,0.14126222,-0.0023942748,9.742304
00.488,0.12689656,0.021548472,9.742304
00.519,0.13886794,0.009577099,9.744699
00.559,0.117319465,0.014365649,9.749487
00.587,0.12929083,0.021548472,9.73991
00.628,0.14365649,0.023942748,9.735122
00.661,0.1340794,0.009577099,9.73991
00.688,0.13647367,0.016759925,9.754275
00.720,0.13886794,0.014365649,9.735122
00.759,0.1340794,0.009577099,9.742304
00.788,0.13886794,0.014365649,9.751882
00.828,0.13168511,0.026337024,9.75667
00.858,0.1340794,0.016759925,9.742304
00.899,0.14365649,0.023942748,9.749487
00.928,0.14605077,0.016759925,9.744699
00.960,0.13168511,0.009577099,9.751882
00.989,0.12450229,0.0023942748,9.754275
01.028,0.14844504,0.0023942748,9.73991
01.060,0.13168511,0.009577099,9.749487
01.099,0.12450229,0.019154198,9.75667
01.127,0.11971374,0.009577099,9.744699
01.160,0.13886794,0.043096945,9.761458
01.198,0.12689656,0.016759925,9.742304
01.228,0.13168511,0.009577099,9.75667
01.258,0.117319465,0.011971374,9.73991
01.298,0.13168511,-0.0023942748,9.744699
01.328,0.1340794,0.009577099,9.751882
01.367,0.12929083,0.009577099,9.737515
01.398,0.13886794,0.023942748,9.742304
01.427,0.1340794,0.0071828244,9.754275
01.460,0.13647367,0.0047885496,9.75667
01.498,0.117319465,0.0047885496,9.751882
01.528,0.15083931,0.016759925,9.761458
01.567,0.14365649,0.009577099,9.735122
01.599,0.13886794,0.0071828244,9.73991
01.639,0.12210801,0.011971374,9.754275
01.668,0.11971374,0.026337024,9.751882
01.699,0.13168511,0.021548472,9.747093
01.728,0.14365649,0.014365649,9.747093
01.769,0.13647367,0.026337024,9.751882
01.801,0.14126222,0.019154198,9.730332
01.840,0.12929083,0.021548472,9.75667
01.870,0.14844504,0.026337024,9.751882
01.898,0.14126222,0.009577099,9.751882
01.941,0.13647367,0.014365649,9.754275
01.968,0.12929083,0.011971374,9.742304
02.000,0.1340794,0.016759925,9.727939
02.040,0.14605077,0.0023942748,9.744699
02.068,0.12450229,0.021548472,9.737515
02.100,0.14126222,0.023942748,9.73991
02.139,0.13647367,0.019154198,9.744699
02.168,0.13886794,0.016759925,9.737515
02.201,0.12450229,0.019154198,9.720756
02.242,0.13168511,0.0071828244,9.749487
02.268,0.1340794,0.028731298,9.737515
02.300,0.13168511,0.021548472,9.730332
02.339,0.14605077,0.016759925,9.742304
02.367,0.12689656,0.021548472,9.742304
02.407,0.1340794,-0.0023942748,9.735122
02.438,0.12689656,0.028731298,9.763853
02.478,0.13886794,0.014365649,9.742304
02.507,0.12450229,0.0071828244,9.751882
02.538,0.117319465,0.023942748,9.759064
02.568,0.14126222,0.019154198,9.744699
02.608,0.1340794,0.009577099,9.73991
02.640,0.12450229,0.019154198,9.742304
02.678,0.13647367,0.019154198,9.768641
02.707,0.12929083,0.016759925,9.735122
02.739,0.1340794,0.016759925,9.742304
02.780,0.13647367,0.014365649,9.742304
02.810,0.13168511,0.009577099,9.749487
02.839,0.14126222,0.019154198,9.73991
02.880,0.14126222,0.019154198,9.742304
02.909,0.13168511,0.016759925,9.747093
