timestamp,x,y,z
00.001,0.13886794,0.17478207,9.735122
00.031,0.14126222,0.16520496,9.749487
00.061,0.14365649,0.16281068,9.735122
00.092,0.13168511,0.16281068,9.742304
00.133,0.13647367,0.16041641,9.732727
00.162,0.1340794,0.15802214,9.727939
00.194,0.14365649,0.17238778,9.73991
00.232,0.13647367,0.17238778,9.732727
00.260,0.14126222,0.17238778,9.754275
00.293,0.14126222,0.15562786,9.725544
00.332,0.15083931,0.16041641,9.715967
00.360,0.14126222,0.16759923,9.735122
00.400,0.14605077,0.15323359,9.732727
00.432,0.14126222,0.15562786,9.725544
00.461,0.15802214,0.15802214,9.73991
00.501,0.14365649,0.16281068,9.73991
00.533,0.14605077,0.16759923,9.720756
00.573,0.13647367,0.15323359,9.725544
00.602,0.15083931,0.15083931,9.73991
00.634,0.13647367,0.14844504,9.742304
00.674,0.14365649,0.16759923,9.737515
00.701,0.15083931,0.16041641,9.737515
00.733,0.14126222,0.16520496,9.737515
00.764,0.13168511,0.16041641,9.727939
00.801,0.14844504,0.16520496,9.737515
00.833,0.15083931,0.14605077,9.732727
00.872,0.14365649,0.15562786,9.727939
00.901,0.14126222,0.15083931,9.727939
00.934,0.14365649,0.15562786,9.725544
00.972,0.14844504,0.16281068,9.737515
01.001,0.15083931,0.15562786,9.725544
01.033,0.13647367,0.15323359,9.735122
01.073,0.14605077,0.16041641,9.744699
01.101,0.15323359,0.15802214,9.737515
01.141,0.14365649,0.15802214,9.727939
01.173,0.14844504,0.15802214,9.72315
01.202,0.12689656,0.15083931,9.730332
01.241,0.13647367,0.16520496,9.730332
01.274,0.12929083,0.14844504,9.732727
01.302,0.14126222,0.16281068,9.747093
01.341,0.14365649,0.16759923,9.720756
01.373,0.12929083,0.16759923,9.73991
01.412,0.13647367,0.15802214,9.720756
01.442,0.14126222,0.15802214,9.718362
01.474,0.1340794,0.15562786,9.735122
01.514,0.15083931,0.1699935,9.751882
01.543,0.13647367,0.15083931,9.730332
01.573,0.14605077,0.17238778,9.72315
01.612,0.14365649,0.16281068,9.737515
01.640,0.14126222,0.16520496,9.727939
01.672,0.12450229,0.16520496,9.735122
01.714,0.14126222,0.16759923,9.718362
01.741,0.13886794,0.15802214,9.727939
01.772,0.14844504,0.16281068,9.72315
01.815,0.14126222,0.16759923,9.725544
01.842,0.13168511,0.16281068,9.725544
01.874,0.12929083,0.16041641,9.732727
01.913,0.14844504,0.1699935,9.72315
01.942,0.13647367,0.15323359,9.732727
01.974,0.1699935,0.16041641,9.730332
02.013,0.14365649,0.14844504,9.72315
02.043,0.15323359,0.16281068,9.735122
02.075,0.14126222,0.16041641,9.742304
02.113,0.14605077,0.15083931,9.730332
02.142,0.14844504,0.16759923,9.730332
02.183,0.13168511,0.1340794,9.72315
02.215,0.14126222,0.1699935,9.730332
02.242,0.14126222,0.16041641,9.732727
02.282,0.14365649,0.17238778,9.732727
02.315,0.1340794,0.1699935,9.725544
02.354,0.16759923,0.15323359,9.737515
02.382,0.13886794,0.16281068,9.737515
02.414,0.14365649,0.15802214,9.718362
02.452,0.13647367,0.15562786,9.737515
02.482,0.14126222,0.14844504,9.73991
02.513,0.12689656,0.16520496,9.730332
02.553,0.1340794,0.16759923,9.73991
02.583,0.13886794,0.16281068,9.720756
02.613,0.14844504,0.16281068,9.730332
02.650,0.14844504,0.15562786,9.730332
02.683,0.14844504,0.16520496,9.73991
02.714,0.12929083,0.16520496,9.737515
02.753,0.13886794,0.16520496,9.718362
02.781,0.12450229,0.15323359,9.711179
02.814,0.14605077,0.15323359,9.718362
02.854,0.13168511,0.14365649,9.727939
02.881,0.12689656,0.16759923,9.725544
02.914,0.15562786,0.16041641,9.727939
02.954,0.12689656,0.16041641,9.735122
02.981,0.15562786,0.15562786,9.730332
03.021,0.14126222,0.16759923,9.720756
03.053,0.13647367,0.16759923,9.737515
03.082,0.1340794,0.15802214,9.732727
03.123,0.1340794,0.15083931,9.715967
03.155,0.14844504,0.16041641,9.727939
03.194,0.12689656,0.16520496,9.732727
03.222,0.1340794,0.17238778,9.727939
03.254,0.13168511,0.16759923,9.730332
03.293,0.14844504,0.15802214,9.73991
03.321,0.15323359,0.16520496,9.720756
03.353,0.14365649,0.15802214,9.73991
03.394,0.15802214,0.15802214,9.735122
03.421,0.15562786,0.1699935,9.730332
03.453,0.15323359,0.14844504,9.730332
03.496,0.13886794,0.16041641,9.73991
03.521,0.1340794,0.15802214,9.730332
03.555,0.13168511,0.16281068,9.730332
03.592,0.14605077,0.16520496,9.732727
03.621,0.14605077,0.1699935,9.727939
03.662,0.12929083,0.17238778,9.727939
03.693,0.15083931,0.16281068,9.732727
03.722,0.12929083,0.16281068,9.730332
03.762,0.13886794,0.15323359,9.73991
03.794,0.12929083,0.15562786,9.749487
03.822,0.13647367,0.14126222,9.732727
03.862,0.14365649,0.1699935,9.70639
03.892,0.14605077,0.16041641,9.735122
03.932,0.14605077,0.16281068,9.720756
03.962,0.14844504,0.15562786,9.737515
03.993,0.12929083,0.16041641,9.751882
04.034,0.13168511,0.16041641,9.730332
04.058,0.15323359,0.15562786,9.737515
04.093,0.14365649,0.15562786,9.735122
04.133,0.1340794,0.16281068,9.737515
04.162,0.15323359,0.16281068,9.73991
04.193,0.12929083,0.16520496,9.73991
04.233,0.14605077,0.14605077,9.735122
04.261,0.1340794,0.17717634,9.735122
04.294,0.14126222,0.15083931,9.737515
04.333,0.13886794,0.1699935,9.732727
04.363,0.15083931,0.15562786,9.735122
04.393,0.13886794,0.17957062,9.732727
04.432,0.13168511,0.15802214,9.732727
04.461,0.13886794,0.16281068,9.720756
04.501,0.13647367,0.15323359,9.742304
04.531,0.12929083,0.16281068,9.735122
04.561,0.14844504,0.14126222,9.725544
04.601,0.14365649,0.15802214,9.730332
04.635,0.14365649,0.15802214,9.732727
04.662,0.13647367,0.15802214,9.72315
04.701,0.14365649,0.16520496,9.72315
04.733,0.12210801,0.17478207,9.730332
04.774,0.13168511,0.16041641,9.744699
04.802,0.13886794,0.16281068,9.727939
04.832,0.15083931,0.16520496,9.727939
04.875,0.14365649,0.15562786,9.735122
04.902,0.14844504,0.15323359,9.727939
04.935,0.13647367,0.17478207,9.72315
04.975,0.16520496,0.16041641,9.72315
05.002,0.11971374,0.15562786,9.725544
05.035,0.12450229,0.15083931,9.727939
05.073,0.14844504,0.14126222,9.725544
05.101,0.14605077,0.15323359,9.720756
05.134,0.13647367,0.17717634,9.72315
05.173,0.14126222,0.17238778,9.732727
05.202,0.14365649,0.14605077,9.72315
05.234,0.14126222,0.15323359,9.72315
05.272,0.12929083,0.15323359,9.718362
05.301,0.13647367,0.1699935,9.732727
05.341,0.1340794,0.15323359,9.749487
05.374,0.1340794,0.16041641,9.742304
05.402,0.14844504,0.16041641,9.711179
05.441,0.14365649,0.16281068,9.727939
05.474,0.12929083,0.15802214,9.715967
05.502,0.13647367,0.17478207,9.732727
05.536,0.13647367,0.13886794,9.742304
05.572,0.1340794,0.16041641,9.73991
05.602,0.14844504,0.16520496,9.744699
05.641,0.13168511,0.16759923,9.735122
05.673,0.12689656,0.14844504,9.72315
05.715,0.1340794,0.16520496,9.735122
05.742,0.13886794,0.16041641,9.7135725
05.774,0.13168511,0.17478207,9.725544
05.813,0.12929083,0.15562786,9.732727
05.842,0.14605077,0.16759923,9.732727
05.874,0.13647367,0.16520496,9.70639
05.913,0.14126222,0.15323359,9.732727
05.942,0.14365649,0.16520496,9.742304
05.974,0.14605077,0.16520496,9.715967
06.014,0.15083931,0.16281068,9.735122
06.042,0.13168511,0.15802214,9.727939
06.073,0.13886794,0.15562786,9.744699
06.113,0.117319465,0.15562786,9.735122
06.141,0.14126222,0.16281068,9.73991
06.173,0.14126222,0.16759923,9.727939
06.213,0.12929083,0.15562786,9.735122
06.241,0.15083931,0.15083931,9.72315
06.281,0.15083931,0.14365649,9.735122
06.312,0.13647367,0.1699935,9.7135725
06.342,0.15083931,0.17717634,9.730332
06.380,0.1340794,0.15323359,9.720756
06.412,0.15323359,0.1699935,9.732727
06.451,0.13886794,0.16759923,9.725544
06.482,0.12210801,0.16041641,9.725544
06.512,0.1340794,0.15562786,9.73991
06.555,0.15562786,0.15323359,9.735122
06.582,0.14605077,0.16759923,9.735122
06.616,0.15083931,0.15323359,9.742304
