timestamp,x,y,z
00.008,0.30886146,-0.035914123,9.711179
00.028,0.31843856,-0.028731298,9.718362
00.059,0.339987,-0.038308397,9.7135725
00.099,0.30886146,-0.028731298,9.718362
00.128,0.32562137,-0.028731298,9.703996
00.159,0.3328042,-0.035914123,9.718362
00.205,0.32083282,-0.026337024,9.711179
00.227,0.3232271,-0.023942748,9.718362
00.267,0.31604427,-0.021548472,9.725544
00.299,0.3304099,-0.021548472,9.70639
00.327,0.32562137,-0.045491222,9.725544
00.367,0.32801566,-0.047885496,9.711179
00.398,0.31843856,-0.026337024,9.70639
00.428,0.31843856,-0.028731298,9.696813
00.468,0.32083282,-0.028731298,9.720756
00.500,0.3328042,-0.04070267,9.70639
00.529,0.31604427,-0.045491222,9.718362
00.568,0.31365,-0.03351985,9.720756
00.600,0.3328042,-0.04070267,9.730332
00.639,0.31365,-0.028731298,9.703996
00.668,0.3232271,-0.028731298,9.725544
00.699,0.3304099,-0.03351985,9.715967
00.739,0.33759275,-0.014365649,9.720756
00.768,0.3232271,-0.038308397,9.732727
00.799,0.32801566,-0.019154198,9.725544
00.838,0.32083282,-0.043096945,9.718362
00.868,0.33519846,-0.028731298,9.718362
00.899,0.31604427,-0.035914123,9.72315
00.938,0.3232271,-0.026337024,9.715967
00.968,0.30646718,-0.021548472,9.711179
01.000,0.31843856,-0.038308397,9.711179
01.040,0.31365,-0.035914123,9.718362
01.069,0.32083282,-0.031125572,9.725544
01.100,0.3423813,-0.038308397,9.7135725
01.139,0.32562137,-0.028731298,9.732727
01.169,0.32083282,-0.031125572,9.7135725
01.201,0.29689008,-0.031125572,9.725544
01.239,0.31125572,-0.021548472,9.720756
01.281,0.33519846,-0.03351985,9.7135725
01.308,0.3304099,-0.019154198,9.715967
01.338,0.3304099,-0.03351985,9.711179
01.368,0.31843856,-0.026337024,9.735122
01.407,0.32083282,-0.026337024,9.715967
01.438,0.31843856,-0.026337024,9.737515
01.479,0.3304099,-0.04070267,9.720756
01.508,0.32562137,-0.019154198,9.7135725
01.539,0.32083282,-0.045491222,9.737515
01.579,0.32562137,-0.03351985,9.727939
01.607,0.3304099,-0.057462595,9.708784
01.639,0.32083282,-0.03351985,9.708784
01.680,0.3304099,-0.028731298,9.72315
01.708,0.31604427,-0.04070267,9.715967
01.739,0.3304099,-0.019154198,9.718362
01.780,0.32083282,-0.045491222,9.718362
01.807,0.30646718,-0.04070267,9.711179
01.839,0.31365,-0.03351985,9.70639
01.879,0.339987,-0.021548472,9.718362
01.907,0.31365,-0.026337024,9.7135725
01.948,0.32562137,-0.031125572,9.699207
01.979,0.31843856,-0.021548472,9.7135725
02.007,0.31604427,-0.03351985,9.715967
02.040,0.31604427,-0.028731298,9.7135725
02.079,0.32083282,-0.019154198,9.720756
02.119,0.31125572,-0.04070267,9.72315
02.147,0.31365,-0.028731298,9.730332
02.179,0.31604427,-0.026337024,9.72315
02.208,0.31365,-0.03351985,9.708784
02.247,0.3232271,-0.031125572,9.725544
02.281,0.3328042,-0.03351985,9.72315
02.319,0.32083282,-0.03351985,9.7135725
02.347,0.3328042,-0.03351985,9.730332
02.378,0.3232271,-0.026337024,9.703996
02.418,0.30886146,-0.019154198,9.7135725
02.447,0.31843856,-0.043096945,9.737515
02.478,0.32083282,-0.014365649,9.720756
02.512,0.3328042,-0.035914123,9.730332
02.546,0.3232271,-0.021548472,9.732727
02.578,0.3232271,-0.031125572,9.715967
02.617,0.3232271,-0.009577099,9.715967
02.647,0.31843856,-0.026337024,9.730332
02.687,0.31843856,-0.031125572,9.711179
02.720,0.339987,-0.031125572,9.7135725
02.749,0.31843856,-0.038308397,9.715967
02.780,0.32801566,-0.023942748,9.715967
02.823,0.339987,-0.038308397,9.703996
02.847,0.3328042,-0.038308397,9.718362
02.889,0.32562137,-0.038308397,9.708784
02.921,0.3304099,-0.028731298,9.718362
02.948,0.32562137,-0.03351985,9.727939
02.989,0.29210153,-0.016759925,9.718362
03.020,0.31604427,-0.0071828244,9.708784
03.058,0.31843856,-0.021548472,9.7135725
03.087,0.33519846,-0.031125572,9.727939
03.118,0.339987,-0.031125572,9.718362
03.159,0.31604427,-0.019154198,9.7135725
03.187,0.33759275,-0.023942748,9.720756
03.218,0.31365,-0.019154198,9.720756
03.258,0.33519846,-0.026337024,9.7135725
03.288,0.32083282,-0.04070267,9.725544
03.318,0.31843856,-0.04070267,9.708784
03.358,0.32083282,-0.03351985,9.715967
03.387,0.32562137,-0.028731298,9.718362
03.418,0.32083282,-0.038308397,9.720756
03.459,0.31843856,-0.04070267,9.708784
03.487,0.339987,-0.045491222,9.701602
03.519,0.31604427,-0.03351985,9.718362
03.558,0.3232271,-0.026337024,9.720756
03.588,0.31604427,-0.016759925,9.720756
