timestamp,x,y,z
00.008,2.8827069,-9.335278,0.5913859
00.026,2.8946784,-9.344854,0.5889916
00.067,2.892284,-9.352037,0.5794145
00.095,2.901861,-9.361614,0.58420306
00.125,2.885101,-9.3280945,0.57462597
00.164,2.9090438,-9.342461,0.5794145
00.194,2.8994668,-9.337671,0.58420306
00.234,2.8946784,-9.342461,0.5865973
00.265,2.9066496,-9.349643,0.5961744
00.295,2.8827069,-9.332883,0.5889916
00.328,2.8970726,-9.352037,0.5794145
00.366,2.9090438,-9.354432,0.5794145
00.396,2.885101,-9.352037,0.5818088
00.435,2.8994668,-9.354432,0.5889916
00.466,2.892284,-9.352037,0.5961744
00.495,2.8779182,-9.356826,0.600963
00.534,2.8898897,-9.347249,0.5865973
00.565,2.8994668,-9.340066,0.600963
00.605,2.8946784,-9.347249,0.56744313
00.633,2.8970726,-9.349643,0.5889916
00.666,2.892284,-9.349643,0.5602603
00.705,2.8994668,-9.354432,0.5818088
00.734,2.8946784,-9.344854,0.5913859
00.765,2.901861,-9.335278,0.5770202
00.805,2.8970726,-9.342461,0.5794145
00.833,2.9114382,-9.347249,0.57223165
00.865,2.8827069,-9.340066,0.58420306
00.905,2.9042554,-9.335278,0.57223165
00.934,2.901861,-9.337671,0.5770202
00.965,2.9114382,-9.354432,0.5889916
01.005,2.9090438,-9.344854,0.5865973
01.039,2.9042554,-9.342461,0.57462597
01.066,2.8946784,-9.352037,0.58420306
01.106,2.8946784,-9.340066,0.57223165
01.134,2.901861,-9.349643,0.5889916
01.174,2.9138324,-9.349643,0.5794145
01.207,2.892284,-9.332883,0.58420306
01.236,2.9090438,-9.349643,0.5698374
01.274,2.8994668,-9.342461,0.5770202
01.306,2.8803127,-9.330489,0.5818088
01.346,2.892284,-9.3592205,0.5698374
01.374,2.8898897,-9.352037,0.57223165
01.408,2.8994668,-9.347249,0.5794145
01.447,2.8994668,-9.337671,0.58420306
01.474,2.9042554,-9.342461,0.5794145
01.506,2.9042554,-9.337671,0.5770202
01.545,2.9066496,-9.335278,0.5650489
01.574,2.8946784,-9.325701,0.5818088
01.606,2.9042554,-9.330489,0.5889916
01.646,2.9210153,-9.335278,0.57462597
01.675,2.8946784,-9.347249,0.5889916
01.705,2.8946784,-9.352037,0.5794145
01.745,2.8779182,-9.354432,0.56744313
01.774,2.8970726,-9.337671,0.5770202
01.805,2.8779182,-9.344854,0.5865973
01.845,2.8874955,-9.352037,0.5650489
01.875,2.8970726,-9.356826,0.5913859
01.915,2.8994668,-9.340066,0.5794145
01.943,2.9138324,-9.342461,0.58420306
01.973,2.8970726,-9.349643,0.5770202
02.018,2.9042554,-9.354432,0.5698374
02.046,2.918621,-9.356826,0.5602603
02.075,2.9042554,-9.344854,0.5602603
02.115,2.918621,-9.349643,0.5961744
02.145,2.8970726,-9.344854,0.5985687
02.175,2.9162266,-9.349643,0.5794145
02.213,2.8946784,-9.340066,0.5961744
02.244,2.9138324,-9.352037,0.56744313
02.286,2.9066496,-9.335278,0.56744313
02.314,2.8946784,-9.337671,0.5913859
02.345,2.8994668,-9.361614,0.56744313
02.385,2.8946784,-9.352037,0.5865973
02.415,2.8970726,-9.352037,0.5770202
02.445,2.901861,-9.332883,0.5818088
02.487,2.892284,-9.347249,0.5865973
02.514,2.901861,-9.335278,0.58420306
02.544,2.9090438,-9.344854,0.5794145
02.585,2.9138324,-9.342461,0.57223165
02.614,2.8946784,-9.356826,0.5818088
02.646,2.9090438,-9.340066,0.5770202
02.685,2.8994668,-9.340066,0.5794145
02.714,2.9066496,-9.344854,0.57462597
02.746,2.8994668,-9.361614,0.5985687
02.785,2.892284,-9.337671,0.57223165
02.815,2.9066496,-9.354432,0.57462597
02.847,2.892284,-9.340066,0.5794145
02.884,2.8970726,-9.356826,0.5602603
02.915,2.892284,-9.332883,0.5865973
02.953,2.9090438,-9.349643,0.5794145
02.984,2.918621,-9.352037,0.58420306
03.015,2.8970726,-9.340066,0.5985687
03.053,2.8827069,-9.344854,0.56744313
03.085,2.8898897,-9.335278,0.57462597
03.124,2.9042554,-9.337671,0.5961744
03.154,2.8994668,-9.335278,0.5698374
03.184,2.901861,-9.344854,0.5770202
03.225,2.9114382,-9.340066,0.5818088
03.254,2.885101,-9.349643,0.5913859
03.286,2.8898897,-9.332883,0.5818088
03.325,2.9066496,-9.330489,0.58420306
03.354,2.8946784,-9.347249,0.5865973
03.388,2.9066496,-9.347249,0.600963
03.425,2.901861,-9.335278,0.58420306
03.454,2.892284,-9.340066,0.600963
03.486,2.9042554,-9.332883,0.5913859
03.525,2.8898897,-9.340066,0.600963
03.554,2.892284,-9.340066,0.5865973
03.594,2.9042554,-9.352037,0.5650489
03.627,2.9042554,-9.330489,0.57462597
03.654,2.8994668,-9.344854,0.5913859
03.687,2.8994668,-9.349643,0.5865973
03.725,2.8874955,-9.3592205,0.58420306
03.754,2.9114382,-9.354432,0.56744313
03.794,2.9138324,-9.342461,0.5865973
03.826,2.9114382,-9.349643,0.5794145
03.867,2.8994668,-9.344854,0.5865973
03.894,2.9066496,-9.347249,0.5985687
03.925,2.9066496,-9.347249,0.6081458
03.964,2.9090438,-9.361614,0.58420306
04.000,2.9090438,-9.347249,0.5985687
04.025,2.9114382,-9.318518,0.5818088
04.066,2.8946784,-9.352037,0.5818088
04.093,2.9138324,-9.344854,0.5865973
04.124,2.9114382,-9.354432,0.5770202
04.164,2.9090438,-9.3592205,0.5770202
04.192,2.8994668,-9.349643,0.5794145
04.225,2.8898897,-9.340066,0.600963
04.265,2.9042554,-9.323306,0.5770202
04.294,2.8946784,-9.361614,0.5770202
04.326,2.8874955,-9.354432,0.5794145
04.364,2.8874955,-9.352037,0.5818088
04.393,2.9090438,-9.344854,0.5818088
04.434,2.9114382,-9.349643,0.5698374
04.466,2.8946784,-9.340066,0.5770202
04.493,2.901861,-9.349643,0.57223165
04.534,2.8946784,-9.356826,0.5889916
04.567,2.8946784,-9.337671,0.57462597
04.594,2.892284,-9.349643,0.5818088
04.634,2.8946784,-9.349643,0.5913859
04.666,2.9138324,-9.344854,0.59378016
04.705,2.892284,-9.349643,0.5650489
04.728,2.901861,-9.344854,0.5794145
04.766,2.8994668,-9.342461,0.5698374
04.806,2.8874955,-9.337671,0.5770202
04.835,2.8970726,-9.340066,0.59378016
04.866,2.8874955,-9.344854,0.59378016
04.896,2.9066496,-9.366403,0.57462597
04.936,2.8946784,-9.354432,0.5889916
04.966,2.8946784,-9.330489,0.5794145
05.007,2.892284,-9.3280945,0.59378016
05.034,2.8874955,-9.340066,0.57223165
05.065,2.9234095,-9.347249,0.5770202
05.105,2.8970726,-9.349643,0.5913859
05.134,2.901861,-9.349643,0.5865973
05.165,2.9114382,-9.347249,0.57223165
05.205,2.9162266,-9.340066,0.5770202
05.235,2.9042554,-9.347249,0.5650489
05.275,2.8970726,-9.356826,0.5818088
05.305,2.892284,-9.330489,0.5913859
05.336,2.8874955,-9.340066,0.5818088
05.376,2.9042554,-9.344854,0.57462597
05.407,2.8970726,-9.340066,0.5889916
05.436,2.9090438,-9.344854,0.57462597
05.477,2.8898897,-9.347249,0.5889916
05.505,2.8779182,-9.337671,0.5818088
05.545,2.901861,-9.344854,0.5889916
05.574,2.892284,-9.349643,0.5865973
05.604,2.9210153,-9.349643,0.57462597
05.646,2.8874955,-9.356826,0.5770202
05.673,2.8898897,-9.344854,0.59378016
05.706,2.901861,-9.332883,0.5865973
05.747,2.9042554,-9.3592205,0.5770202
05.775,2.8970726,-9.366403,0.5818088
05.805,2.8994668,-9.354432,0.57223165
05.848,2.9090438,-9.356826,0.5818088
05.875,2.9090438,-9.354432,0.58420306
05.907,2.8994668,-9.337671,0.5794145
05.947,2.8946784,-9.349643,0.5961744
05.975,2.8994668,-9.342461,0.5865973
06.005,2.9066496,-9.342461,0.5818088
06.044,2.9090438,-9.340066,0.5794145
06.074,2.901861,-9.349643,0.5913859
06.113,2.8970726,-9.337671,0.58420306
06.144,2.9090438,-9.344854,0.5865973
06.174,2.8994668,-9.344854,0.57223165
06.214,2.9042554,-9.344854,0.61293435
06.246,2.8994668,-9.347249,0.5650489
06.276,2.8994668,-9.349643,0.5770202
06.315,2.8994668,-9.344854,0.5650489
06.346,2.8946784,-9.347249,0.5818088
06.385,2.8946784,-9.349643,0.5818088
06.414,2.885101,-9.332883,0.58420306
06.447,2.9066496,-9.3280945,0.5794145
06.486,2.8898897,-9.340066,0.5818088
06.514,2.8970726,-9.337671,0.5770202
06.546,2.8946784,-9.340066,0.5913859
06.586,2.9066496,-9.340066,0.60335726
06.615,2.8970726,-9.335278,0.57223165
06.647,2.8994668,-9.354432,0.5818088
06.685,2.892284,-9.330489,0.5913859
06.715,2.8827069,-9.337671,0.5865973
06.745,2.8994668,-9.356826,0.58420306
06.786,2.9138324,-9.340066,0.5913859
06.815,2.8898897,-9.347249,0.5794145
06.846,2.8994668,-9.344854,0.57223165
06.885,2.8994668,-9.330489,0.5770202
06.915,2.9042554,-9.349643,0.5865973
06.946,2.9066496,-9.344854,0.5865973
06.986,2.9042554,-9.344854,0.57223165
07.013,2.901861,-9.349643,0.5913859
07.056,2.8970726,-9.340066,0.5770202
07.086,2.9114382,-9.349643,0.5889916
07.124,2.892284,-9.344854,0.59378016
07.154,2.892284,-9.352037,0.5794145
07.185,2.9066496,-9.347249,0.57223165
07.224,2.8970726,-9.337671,0.58420306
07.254,2.8946784,-9.340066,0.57462597
07.286,2.901861,-9.354432,0.5961744
07.326,2.9066496,-9.344854,0.5865973
07.355,2.901861,-9.342461,0.5818088
07.386,2.8874955,-9.356826,0.5770202
07.426,2.9042554,-9.330489,0.5770202
07.454,2.918621,-9.342461,0.5794145
07.485,2.9042554,-9.349643,0.5770202
07.527,2.9162266,-9.364009,0.57462597
07.554,2.901861,-9.342461,0.5794145
07.586,2.9066496,-9.354432,0.5794145
07.626,2.8970726,-9.340066,0.57223165
07.655,2.9066496,-9.347249,0.5913859
07.686,2.8874955,-9.354432,0.5961744
07.725,2.8898897,-9.347249,0.5698374
07.755,2.8898897,-9.352037,0.5818088
07.794,2.8898897,-9.332883,0.5698374
07.825,2.9090438,-9.354432,0.5889916
07.855,2.8994668,-9.356826,0.58420306
07.895,2.8994668,-9.3592205,0.5794145
07.926,2.8970726,-9.342461,0.57223165
07.955,2.8898897,-9.337671,0.5913859
07.994,2.901861,-9.352037,0.5698374
08.024,2.892284,-9.352037,0.5865973
08.065,2.9066496,-9.352037,0.57462597
08.094,2.9114382,-9.340066,0.5794145
08.125,2.8946784,-9.342461,0.5889916
08.165,2.901861,-9.3280945,0.5818088
08.193,2.9090438,-9.344854,0.5889916
08.225,2.918621,-9.349643,0.57462597
08.265,2.8994668,-9.344854,0.5794145
08.295,2.9114382,-9.354432,0.5794145
08.325,2.901861,-9.340066,0.5698374
08.367,2.8994668,-9.368797,0.5794145
