timestamp,x,y,z
00.000,0.18196489,0.009577099,9.720756
00.010,0.17957062,0.0023942748,9.711179
00.040,0.17478207,-0.0047885496,9.730332
00.079,0.18196489,0.0,9.718362
00.109,0.17717634,-0.009577099,9.720756
00.140,0.16041641,0.009577099,9.72315
00.179,0.17957062,0.0047885496,9.725544
00.211,0.18914771,-0.019154198,9.725544
00.240,0.17238778,-0.0023942748,9.715967
00.281,0.16520496,0.0047885496,9.720756
00.311,0.17717634,-0.011971374,9.72315
00.341,0.17478207,-0.0047885496,9.732727
00.380,0.1699935,-0.011971374,9.718362
00.411,0.17238778,0.011971374,9.7135725
00.450,0.17957062,0.009577099,9.7135725
00.479,0.1699935,0.0,9.727939
00.512,0.17478207,0.016759925,9.720756
00.550,0.17478207,0.0023942748,9.718362
00.580,0.18196489,0.0023942748,9.720756
00.610,0.17478207,-0.0071828244,9.708784
00.650,0.18196489,0.0,9.725544
00.678,0.17238778,0.011971374,9.708784
00.718,0.18675344,0.014365649,9.72315
00.751,0.17957062,0.0047885496,9.718362
00.779,0.16759923,0.0023942748,9.732727
00.819,0.18675344,0.0,9.727939
00.852,0.16520496,0.011971374,9.727939
00.880,0.17957062,0.0,9.715967
00.919,0.17478207,0.0023942748,9.732727
00.952,0.16520496,-0.009577099,9.718362
00.990,0.19393626,0.0,9.732727
01.019,0.16041641,-0.009577099,9.747093
01.051,0.16759923,0.0023942748,9.732727
01.089,0.20590763,0.0071828244,9.727939
01.119,0.17957062,0.0047885496,9.70639
01.151,0.18914771,-0.0023942748,9.718362
01.190,0.18196489,-0.0047885496,9.715967
01.220,0.17717634,0.0,9.70639
01.251,0.17717634,-0.0071828244,9.72315
01.290,0.18675344,-0.0047885496,9.727939
01.318,0.1987248,0.0,9.725544
01.350,0.18675344,0.0023942748,9.735122
01.389,0.17957062,0.011971374,9.7135725
01.420,0.17957062,-0.0023942748,9.70639
01.452,0.18196489,-0.011971374,9.718362
01.490,0.17717634,-0.0071828244,9.730332
01.518,0.1699935,-0.0023942748,9.7135725
01.558,0.18435916,0.009577099,9.735122
01.590,0.17478207,0.0,9.718362
01.619,0.17717634,0.009577099,9.735122
01.659,0.18435916,-0.009577099,9.720756
01.689,0.16520496,-0.0047885496,9.720756
01.719,0.17957062,0.0,9.7135725
01.760,0.1699935,0.0,9.718362
01.790,0.16759923,0.009577099,9.747093
01.831,0.16759923,0.009577099,9.730332
01.860,0.19154198,-0.0047885496,9.708784
01.890,0.16520496,0.0023942748,9.725544
01.930,0.18435916,-0.0071828244,9.725544
01.959,0.16520496,-0.0047885496,9.727939
01.990,0.18435916,-0.0047885496,9.715967
02.031,0.17717634,0.0047885496,9.715967
02.060,0.18435916,0.009577099,9.711179
02.090,0.17478207,0.0023942748,9.718362
02.131,0.17957062,0.009577099,9.725544
02.160,0.18196489,0.0,9.725544
02.191,0.18914771,0.0023942748,9.720756
02.230,0.17238778,0.0047885496,9.735122
02.259,0.17238778,-0.011971374,9.720756
02.291,0.18675344,0.0047885496,9.715967
02.331,0.16759923,-0.009577099,9.715967
02.361,0.18435916,-0.0023942748,9.703996
02.393,0.17717634,0.0023942748,9.720756
02.431,0.19393626,0.0047885496,9.718362
02.460,0.1699935,-0.0071828244,9.7135725
02.492,0.17478207,0.0023942748,9.727939
02.533,0.18196489,0.0047885496,9.72315
02.560,0.18196489,-0.0071828244,9.727939
02.592,0.1699935,-0.019154198,9.725544
02.633,0.1699935,0.0023942748,9.711179
02.661,0.1699935,-0.0023942748,9.7135725
02.699,0.18435916,0.011971374,9.727939
02.731,0.16281068,-0.0071828244,9.718362
02.761,0.18914771,0.011971374,9.720756
02.800,0.15562786,0.0023942748,9.715967
02.831,0.16520496,0.009577099,9.715967
02.871,0.16759923,0.0071828244,9.72315
02.899,0.17238778,0.0023942748,9.718362
02.932,0.1699935,0.014365649,9.725544
02.971,0.17238778,0.011971374,9.732727
03.000,0.16041641,-0.009577099,9.727939
03.031,0.17238778,0.0023942748,9.730332
03.071,0.16759923,-0.0023942748,9.727939
03.100,0.18196489,0.0071828244,9.70639
03.131,0.1699935,-0.0023942748,9.742304
03.170,0.1699935,0.016759925,9.737515
03.200,0.16520496,-0.023942748,9.718362
03.231,0.18675344,-0.011971374,9.720756
03.268,0.17478207,0.009577099,9.718362
03.299,0.17478207,-0.0023942748,9.7135725
03.341,0.17717634,-0.0071828244,9.727939
03.371,0.18435916,0.009577099,9.720756
03.400,0.17957062,0.0023942748,9.718362
03.440,0.17957062,-0.009577099,9.727939
03.474,0.16041641,-0.0047885496,9.7135725
03.500,0.19154198,-0.0023942748,9.727939
03.540,0.16759923,0.0071828244,9.718362
03.572,0.18196489,-0.0071828244,9.708784
03.601,0.17717634,0.0071828244,9.730332
03.641,0.1699935,0.0,9.732727
03.673,0.16520496,0.0023942748,9.72315
03.701,0.19154198,-0.011971374,9.708784
03.741,0.1699935,-0.0023942748,9.725544
03.771,0.18675344,0.014365649,9.735122
03.810,0.18196489,0.0023942748,9.727939
03.838,0.17957062,0.009577099,9.7135725
03.872,0.15802214,-0.011971374,9.730332
03.910,0.18675344,0.0071828244,9.73991
03.939,0.16041641,0.009577099,9.735122
03.970,0.18196489,0.0,9.72315
04.012,0.19393626,0.009577099,9.727939
04.040,0.17957062,0.0023942748,9.725544
04.072,0.17717634,0.019154198,9.715967
04.112,0.1699935,0.0,9.725544
04.141,0.17957062,0.0071828244,9.72315
04.181,0.16520496,-0.0071828244,9.725544
04.210,0.17238778,0.0071828244,9.72315
04.240,0.17478207,-0.0023942748,9.715967
04.279,0.17478207,0.0023942748,9.718362
04.310,0.1699935,0.0023942748,9.727939
04.340,0.17238778,0.0023942748,9.725544
04.379,0.1699935,-0.0047885496,9.715967
04.410,0.17957062,0.0071828244,9.720756
04.450,0.1699935,-0.0071828244,9.727939
04.481,0.1699935,0.0,9.742304
04.511,0.18196489,-0.011971374,9.735122
04.541,0.19633053,-0.014365649,9.718362
04.580,0.16759923,0.009577099,9.70639
04.611,0.16759923,0.0023942748,9.730332
04.651,0.17478207,-0.009577099,9.720756
04.680,0.18675344,-0.0047885496,9.72315
04.711,0.1699935,0.009577099,9.725544
04.753,0.17717634,0.019154198,9.720756
04.781,0.16520496,-0.009577099,9.720756
04.812,0.18196489,0.0,9.711179
04.853,0.19154198,-0.019154198,9.72315
04.880,0.16281068,0.0071828244,9.725544
04.911,0.17717634,-0.0047885496,9.72315
