timestamp,x,y,z
00.004,0.12210801,0.043096945,9.737515
00.044,0.117319465,0.043096945,9.711179
00.074,0.12689656,0.045491222,9.7135725
00.104,0.1340794,0.028731298,9.720756
00.145,0.14605077,0.028731298,9.701602
00.173,0.12929083,0.035914123,9.72315
00.208,0.12929083,0.028731298,9.7135725
00.246,0.12450229,0.035914123,9.720756
00.271,0.1340794,0.026337024,9.718362
00.305,0.11253092,0.028731298,9.720756
00.344,0.1340794,0.047885496,9.718362
00.372,0.12210801,0.023942748,9.711179
00.412,0.1340794,0.03351985,9.718362
00.444,0.12450229,0.016759925,9.727939
00.474,0.117319465,0.028731298,9.696813
00.505,0.12689656,0.031125572,9.735122
00.543,0.117319465,0.019154198,9.720756
00.572,0.13168511,0.03351985,9.725544
00.613,0.13886794,0.045491222,9.725544
00.645,0.13647367,0.047885496,9.732727
00.672,0.117319465,0.038308397,9.715967
00.713,0.14126222,0.035914123,9.72315
00.743,0.11971374,0.014365649,9.718362
00.783,0.11253092,0.031125572,9.718362
00.814,0.1340794,0.035914123,9.718362
00.844,0.12689656,0.035914123,9.711179
00.884,0.12210801,0.035914123,9.727939
00.913,0.12689656,0.04070267,9.70639
00.945,0.12450229,0.038308397,9.7135725
00.986,0.13168511,0.04070267,9.735122
01.014,0.13647367,0.026337024,9.737515
01.046,0.117319465,0.038308397,9.718362
01.084,0.12210801,0.021548472,9.711179
01.114,0.102953814,0.045491222,9.720756
01.144,0.11253092,0.043096945,9.72315
01.188,0.12450229,0.031125572,9.720756
01.213,0.12929083,0.045491222,9.70639
01.253,0.14126222,0.031125572,9.720756
01.284,0.11253092,0.03351985,9.7135725
01.313,0.11492519,0.021548472,9.708784
01.352,0.11492519,0.026337024,9.715967
01.383,0.12929083,0.03351985,9.708784
01.423,0.12689656,0.04070267,9.718362
01.452,0.10774237,0.019154198,9.718362
01.483,0.11492519,0.043096945,9.730332
01.513,0.12689656,0.028731298,9.725544
01.553,0.12210801,0.023942748,9.730332
01.585,0.12929083,0.028731298,9.720756
01.613,0.11971374,0.031125572,9.718362
01.652,0.117319465,0.035914123,9.701602
01.683,0.12210801,0.021548472,9.720756
01.714,0.13168511,0.021548472,9.735122
01.752,0.117319465,0.038308397,9.720756
01.783,0.12210801,0.047885496,9.727939
01.824,0.12929083,0.026337024,9.72315
01.853,0.14605077,0.026337024,9.725544
01.884,0.10055954,0.047885496,9.715967
01.924,0.12450229,0.043096945,9.711179
01.953,0.11971374,0.031125572,9.72315
01.983,0.12689656,0.03351985,9.703996
02.023,0.15562786,0.023942748,9.701602
02.052,0.11492519,0.035914123,9.7135725
02.086,0.12929083,0.04070267,9.708784
02.124,0.12929083,0.028731298,9.730332
02.153,0.11492519,0.028731298,9.7135725
02.184,0.12210801,0.0071828244,9.701602
02.223,0.14365649,0.019154198,9.72315
02.252,0.12689656,0.038308397,9.715967
02.292,0.12689656,0.026337024,9.732727
02.322,0.1340794,0.021548472,9.718362
02.352,0.11971374,0.031125572,9.720756
02.392,0.12929083,0.023942748,9.742304
02.423,0.12689656,0.028731298,9.732727
02.463,0.13647367,0.026337024,9.730332
02.491,0.12210801,0.035914123,9.72315
02.523,0.12450229,0.021548472,9.72315
02.564,0.11971374,0.04070267,9.730332
02.594,0.12689656,0.047885496,9.735122
02.624,0.12929083,0.035914123,9.70639
02.665,0.11971374,0.05506832,9.732727
02.694,0.11013664,0.045491222,9.708784
02.723,0.11492519,0.026337024,9.720756
02.763,0.11253092,0.038308397,9.7135725
02.792,0.11253092,0.016759925,9.703996
02.833,0.11971374,0.028731298,9.718362
02.862,0.11253092,0.03351985,9.732727
02.892,0.12929083,0.03351985,9.715967
02.933,0.12689656,0.043096945,9.725544
02.962,0.11971374,0.031125572,9.715967
02.992,0.11971374,0.028731298,9.725544
03.032,0.1340794,0.05027977,9.711179
03.064,0.11971374,0.035914123,9.72315
03.092,0.13647367,0.031125572,9.715967
03.132,0.14365649,0.045491222,9.737515
03.165,0.11492519,0.045491222,9.725544
03.193,0.13886794,0.047885496,9.715967
03.232,0.14365649,0.043096945,9.720756
03.266,0.11971374,0.038308397,9.703996
03.312,0.14126222,0.028731298,9.7135725
03.332,0.12450229,0.04070267,9.727939
03.362,0.11971374,0.023942748,9.715967
03.402,0.12929083,0.043096945,9.720756
03.431,0.11013664,0.035914123,9.725544
03.463,0.12210801,0.03351985,9.720756
03.506,0.12210801,0.047885496,9.735122
03.532,0.11492519,0.043096945,9.732727
03.564,0.1340794,0.021548472,9.718362
03.603,0.11971374,0.031125572,9.742304
03.632,0.12929083,0.038308397,9.715967
03.663,0.13168511,0.023942748,9.7135725
03.705,0.11492519,0.026337024,9.701602
03.732,0.12689656,0.016759925,9.703996
03.764,0.12689656,0.035914123,9.727939
03.805,0.13168511,0.04070267,9.72315
03.832,0.11971374,0.04070267,9.715967
03.873,0.12210801,0.028731298,9.718362
03.904,0.12210801,0.03351985,9.701602
03.932,0.11253092,0.04070267,9.711179
03.973,0.098165266,0.031125572,9.725544
04.004,0.12689656,0.04070267,9.718362
04.033,0.1340794,0.026337024,9.711179
04.072,0.12450229,0.045491222,9.727939
04.104,0.11971374,0.035914123,9.708784
04.145,0.11971374,0.035914123,9.711179
04.173,0.12210801,0.038308397,9.715967
04.203,0.1340794,0.031125572,9.72315
04.244,0.13168511,0.038308397,9.711179
04.277,0.12929083,0.03351985,9.737515
04.302,0.11971374,0.035914123,9.718362
04.342,0.10774237,0.043096945,9.72315
04.371,0.12210801,0.043096945,9.730332
04.402,0.10774237,0.047885496,9.718362
04.444,0.12929083,0.031125572,9.70639
04.473,0.12210801,0.038308397,9.720756
04.507,0.12929083,0.021548472,9.708784
04.548,0.13886794,0.026337024,9.742304
04.577,0.12450229,0.031125572,9.7135725
04.604,0.12929083,0.014365649,9.732727
04.642,0.117319465,0.04070267,9.718362
04.671,0.12929083,0.026337024,9.725544
04.712,0.12450229,0.043096945,9.715967
04.744,0.12210801,0.031125572,9.732727
04.772,0.12210801,0.031125572,9.727939
04.813,0.13886794,0.026337024,9.732727
04.844,0.10774237,0.03351985,9.715967
04.873,0.105348095,0.023942748,9.727939
04.913,0.12210801,0.028731298,9.730332
04.944,0.117319465,0.05027977,9.718362
04.983,0.11492519,0.031125572,9.72315
05.012,0.11013664,0.035914123,9.711179
05.044,0.13886794,0.019154198,9.718362
05.084,0.11492519,0.043096945,9.732727
05.113,0.117319465,0.023942748,9.735122
05.145,0.10055954,0.03351985,9.725544
05.183,0.11253092,0.047885496,9.718362
05.212,0.12689656,0.038308397,9.720756
05.243,0.12210801,0.023942748,9.735122
05.282,0.12689656,0.04070267,9.72315
05.311,0.10774237,0.026337024,9.715967
05.352,0.13168511,0.021548472,9.737515
05.382,0.117319465,0.035914123,9.703996
05.411,0.117319465,0.038308397,9.720756
05.452,0.12450229,0.047885496,9.725544
05.485,0.11971374,0.028731298,9.725544
05.513,0.11013664,0.04070267,9.720756
05.547,0.12929083,0.038308397,9.701602
05.583,0.13168511,0.019154198,9.699207
05.612,0.11971374,0.028731298,9.718362
05.652,0.11971374,0.035914123,9.7135725
05.684,0.13647367,0.04070267,9.718362
05.713,0.12689656,0.031125572,9.70639
05.753,0.11013664,0.038308397,9.720756
05.784,0.12450229,0.038308397,9.725544
05.823,0.12450229,0.035914123,9.718362
05.853,0.117319465,0.035914123,9.725544
05.885,0.13168511,0.031125572,9.718362
05.923,0.11013664,0.035914123,9.711179
05.951,0.12450229,0.038308397,9.715967
05.982,0.13168511,0.047885496,9.715967
06.023,0.1340794,0.026337024,9.72315
06.052,0.12210801,0.035914123,9.735122
06.084,0.12929083,0.028731298,9.720756
06.123,0.11971374,0.047885496,9.711179
06.152,0.10774237,0.03351985,9.732727
06.183,0.12689656,0.021548472,9.7135725
06.223,0.13886794,0.019154198,9.730332
06.252,0.12929083,0.031125572,9.72315
06.284,0.13647367,0.038308397,9.730332
06.325,0.11971374,0.023942748,9.72315
06.351,0.11253092,0.03351985,9.73991
06.384,0.11971374,0.026337024,9.727939
06.423,0.1340794,0.043096945,9.7135725
06.452,0.102953814,0.05027977,9.720756
06.493,0.11971374,0.038308397,9.727939
06.524,0.10774237,0.05027977,9.735122
06.554,0.117319465,0.03351985,9.72315
06.593,0.13168511,0.031125572,9.718362
06.626,0.13647367,0.028731298,9.7135725
06.653,0.11492519,0.035914123,9.711179
06.687,0.14126222,0.011971374,9.730332
06.724,0.11492519,0.038308397,9.725544
06.754,0.12450229,0.035914123,9.715967
06.793,0.13886794,0.031125572,9.715967
06.824,0.117319465,0.038308397,9.718362
06.866,0.10055954,0.028731298,9.72315
06.894,0.12689656,0.05027977,9.725544
06.925,0.11492519,0.019154198,9.711179
06.963,0.1340794,0.043096945,9.718362
06.992,0.12450229,0.026337024,9.718362
07.024,0.117319465,0.028731298,9.715967
07.063,0.13168511,0.03351985,9.711179
07.094,0.14126222,0.026337024,9.720756
07.126,0.12450229,0.028731298,9.720756
07.164,0.13168511,0.043096945,9.720756
07.201,0.13168511,0.031125572,9.7135725
07.231,0.12689656,0.028731298,9.720756
07.262,0.12450229,0.03351985,9.708784
07.298,0.117319465,0.04070267,9.701602
07.331,0.117319465,0.028731298,9.718362
07.361,0.117319465,0.03351985,9.7135725
07.402,0.12450229,0.045491222,9.718362
07.431,0.14126222,0.047885496,9.72315
07.464,0.12929083,0.05027977,9.732727
07.502,0.12929083,0.026337024,9.727939
07.532,0.14365649,0.043096945,9.720756
07.564,0.13168511,0.045491222,9.727939
07.603,0.14844504,0.03351985,9.715967
07.632,0.14365649,0.021548472,9.70639
07.665,0.14844504,0.043096945,9.7135725
07.705,0.12210801,0.021548472,9.715967
07.733,0.1340794,0.03351985,9.72315
07.764,0.11492519,0.04070267,9.718362
07.802,0.117319465,0.026337024,9.725544
07.833,0.13168511,0.023942748,9.703996
07.863,0.12210801,0.031125572,9.727939
07.902,0.12450229,0.043096945,9.730332
07.933,0.11253092,0.019154198,9.720756
07.972,0.11253092,0.031125572,9.720756
08.003,0.117319465,0.031125572,9.715967
08.032,0.12689656,0.028731298,9.735122
08.064,0.13168511,0.016759925,9.735122
08.104,0.11971374,0.04070267,9.72315
08.132,0.12929083,0.03351985,9.73991
08.172,0.11492519,0.031125572,9.720756
08.203,0.13168511,0.021548472,9.742304
08.243,0.117319465,0.05985687,9.732727
08.274,0.12210801,0.023942748,9.696813
08.302,0.12450229,0.038308397,9.727939
08.342,0.12450229,0.016759925,9.727939
08.371,0.12210801,0.047885496,9.711179
08.402,0.11971374,0.028731298,9.70639
08.442,0.13647367,0.026337024,9.725544
08.471,0.11971374,0.03351985,9.7135725
08.502,0.117319465,0.028731298,9.7135725
08.543,0.12929083,0.035914123,9.727939
08.572,0.13168511,0.023942748,9.725544
08.603,0.12210801,0.026337024,9.711179
08.642,0.13647367,0.023942748,9.711179
08.672,0.13647367,0.031125572,9.7135725
08.703,0.11971374,0.043096945,9.727939
08.745,0.12210801,0.03351985,9.735122
08.772,0.12450229,0.028731298,9.735122
08.812,0.117319465,0.035914123,9.725544
08.843,0.13886794,0.043096945,9.732727
08.873,0.12450229,0.031125572,9.727939
08.912,0.12450229,0.035914123,9.708784
08.942,0.117319465,0.031125572,9.725544
08.972,0.12929083,0.045491222,9.735122
09.012,0.13168511,0.035914123,9.708784
09.043,0.12450229,0.04070267,9.72315
09.083,0.11013664,0.021548472,9.718362
09.111,0.12929083,0.026337024,9.730332
09.142,0.13647367,0.021548472,9.711179
09.182,0.12929083,0.031125572,9.708784
09.211,0.10774237,0.035914123,9.72315
09.243,0.11971374,0.023942748,9.730332
09.282,0.12210801,0.023942748,9.718362
09.310,0.12210801,0.021548472,9.708784
09.341,0.12210801,0.043096945,9.715967
09.383,0.105348095,0.043096945,9.720756
09.413,0.10774237,0.023942748,9.7135725
09.445,0.12450229,0.028731298,9.708784
09.484,0.13168511,0.021548472,9.715967
09.513,0.12450229,0.035914123,9.711179
09.544,0.117319465,0.028731298,9.72315
09.584,0.13886794,0.035914123,9.732727
09.611,0.12450229,0.038308397,9.696813
09.644,0.13647367,0.023942748,9.699207
09.682,0.13168511,0.035914123,9.72315
09.712,0.12929083,0.043096945,9.720756
09.752,0.13168511,0.04070267,9.708784
09.784,0.13647367,0.03351985,9.701602
09.812,0.105348095,0.023942748,9.72315
09.853,0.12210801,0.047885496,9.7135725
09.884,0.12929083,0.031125572,9.70639
09.912,0.102953814,0.043096945,9.7135725
09.953,0.12929083,0.016759925,9.732727
09.984,0.12929083,0.043096945,9.720756
10.013,0.13168511,0.04070267,9.708784
10.053,0.12929083,0.021548472,9.727939
10.084,0.11971374,0.031125572,9.718362
10.123,0.11013664,0.043096945,9.715967
10.153,0.117319465,0.035914123,9.730332
10.184,0.12210801,0.028731298,9.7135725
10.224,0.12210801,0.023942748,9.701602
10.252,0.13168511,0.04070267,9.7135725
10.291,0.12689656,0.04070267,9.725544
10.322,0.12929083,0.014365649,9.720756
10.351,0.11971374,0.038308397,9.708784
10.384,0.12210801,0.026337024,9.708784
10.423,0.11253092,0.031125572,9.72315
10.452,0.11013664,0.047885496,9.718362
10.493,0.13168511,0.043096945,9.715967
10.524,0.11253092,0.038308397,9.718362
10.552,0.12450229,0.031125572,9.711179
10.584,0.12929083,0.043096945,9.715967
10.623,0.12929083,0.057462595,9.715967
10.653,0.13168511,0.043096945,9.732727
10.694,0.12210801,0.04070267,9.72315
10.724,0.13168511,0.03351985,9.708784
10.752,0.13168511,0.035914123,9.718362
10.792,0.14365649,0.045491222,9.720756
10.824,0.11492519,0.03351985,9.70639
10.854,0.10774237,0.03351985,9.72315
10.892,0.1340794,0.038308397,9.72315
10.923,0.12210801,0.035914123,9.725544
10.963,0.13886794,0.043096945,9.708784
10.993,0.11253092,0.031125572,9.703996
11.023,0.117319465,0.028731298,9.720756
11.064,0.11971374,0.031125572,9.718362
11.092,0.1340794,0.043096945,9.70639
11.124,0.11492519,0.021548472,9.735122
11.163,0.12210801,0.031125572,9.718362
11.192,0.117319465,0.045491222,9.720756
11.223,0.14844504,0.028731298,9.711179
11.264,0.09577099,0.035914123,9.720756
11.292,0.12450229,0.026337024,9.730332
11.332,0.14365649,0.043096945,9.72315
11.363,0.13168511,0.031125572,9.72315
11.392,0.12689656,0.021548472,9.711179
11.432,0.1340794,0.035914123,9.718362
11.463,0.13647367,0.047885496,9.718362
11.494,0.13168511,0.038308397,9.720756
11.534,0.117319465,0.038308397,9.720756
11.563,0.12450229,0.03351985,9.708784
11.592,0.12689656,0.043096945,9.725544
11.626,0.13168511,0.026337024,9.711179
11.665,0.13168511,0.031125572,9.715967
11.694,0.12689656,0.031125572,9.718362
11.734,0.12450229,0.047885496,9.703996
11.764,0.12689656,0.03351985,9.7135725
11.806,0.11971374,0.045491222,9.715967
11.832,0.12210801,0.05027977,9.715967
11.863,0.12689656,0.035914123,9.720756
11.904,0.11013664,0.03351985,9.730332
11.933,0.13168511,0.026337024,9.715967
11.965,0.11971374,0.03351985,9.7135725
12.004,0.11492519,0.043096945,9.727939
12.032,0.12929083,0.031125572,9.735122
12.064,0.13647367,0.04070267,9.720756
12.103,0.12929083,0.04070267,9.725544
12.132,0.11492519,0.04070267,9.711179
12.164,0.13886794,0.043096945,9.7135725
12.203,0.12689656,0.04070267,9.7135725
12.232,0.12689656,0.04070267,9.725544
12.272,0.1340794,0.043096945,9.718362
12.302,0.10774237,0.052674048,9.730332
12.343,0.14126222,0.026337024,9.70639
12.371,0.11971374,0.04070267,9.70639
12.402,0.105348095,0.035914123,9.711179
12.432,0.1340794,0.045491222,9.730332
12.472,0.13168511,0.026337024,9.7135725
12.503,0.12450229,0.038308397,9.725544
12.537,0.11971374,0.011971374,9.720756
12.573,0.1340794,0.023942748,9.730332
12.603,0.12929083,0.03351985,9.725544
12.642,0.12450229,0.03351985,9.720756
12.673,0.11971374,0.038308397,9.727939
12.703,0.12689656,0.035914123,9.7135725
12.743,0.11492519,0.026337024,9.718362
12.772,0.12450229,0.028731298,9.730332
12.803,0.14605077,0.05027977,9.718362
12.843,0.12210801,0.031125572,9.7135725
12.872,0.12689656,0.028731298,9.727939
12.904,0.117319465,0.031125572,9.715967
12.944,0.13647367,0.03351985,9.715967
12.973,0.12450229,0.035914123,9.718362
13.011,0.117319465,0.04070267,9.718362
13.043,0.1340794,0.035914123,9.715967
13.072,0.13168511,0.05506832,9.7135725
13.113,0.11971374,0.043096945,9.720756
13.142,0.11971374,0.038308397,9.7135725
13.172,0.13647367,0.035914123,9.711179
13.206,0.11253092,0.057462595,9.718362
13.246,0.11971374,0.04070267,9.715967
13.272,0.11971374,0.057462595,9.715967
13.311,0.12689656,0.031125572,9.718362
13.342,0.10055954,0.043096945,9.720756
13.383,0.11492519,0.03351985,9.720756
13.411,0.1340794,0.04070267,9.708784
13.442,0.13168511,0.023942748,9.718362
13.482,0.12210801,0.047885496,9.718362
13.511,0.13168511,0.031125572,9.72315
13.542,0.11253092,0.05506832,9.732727
13.583,0.12689656,0.03351985,9.718362
13.611,0.11013664,0.045491222,9.718362
13.643,0.13168511,0.028731298,9.708784
13.683,0.12450229,0.038308397,9.72315
13.714,0.12210801,0.035914123,9.720756
13.743,0.11492519,0.031125572,9.720756
13.785,0.10774237,0.023942748,9.711179
13.813,0.117319465,0.043096945,9.708784
13.852,0.10774237,0.043096945,9.715967
13.883,0.12210801,0.038308397,9.7135725
13.913,0.12929083,0.031125572,9.73991
13.952,0.12210801,0.05027977,9.72315
13.983,0.12450229,0.04070267,9.70639
14.012,0.12450229,0.043096945,9.732727
14.053,0.11971374,0.035914123,9.715967
14.083,0.11013664,0.031125572,9.711179
14.113,0.12210801,0.045491222,9.725544
14.146,0.12210801,0.047885496,9.7135725
14.183,0.12689656,0.028731298,9.72315
14.222,0.12450229,0.035914123,9.7135725
14.252,0.12210801,0.035914123,9.725544
14.283,0.1340794,0.026337024,9.735122
14.323,0.11013664,0.038308397,9.727939
14.351,0.13647367,0.038308397,9.718362
14.382,0.11971374,0.023942748,9.7135725
14.423,0.11971374,0.04070267,9.7135725
14.453,0.13886794,0.031125572,9.70639
14.484,0.12450229,0.047885496,9.70639
14.524,0.12689656,0.057462595,9.720756
14.551,0.12450229,0.031125572,9.725544
14.585,0.1340794,0.043096945,9.725544
14.623,0.12450229,0.047885496,9.715967
14.650,0.14365649,0.035914123,9.720756
14.690,0.11971374,0.047885496,9.7135725
14.722,0.10774237,0.045491222,9.7135725
14.751,0.11253092,0.035914123,9.711179
14.792,0.12689656,0.035914123,9.7135725
14.823,0.12929083,0.045491222,9.711179
14.852,0.14844504,0.026337024,9.715967
14.893,0.117319465,0.031125572,9.72315
14.923,0.117319465,0.03351985,9.70639
14.953,0.11971374,0.019154198,9.72315
14.993,0.10774237,0.031125572,9.727939
15.023,0.14126222,0.028731298,9.718362
15.063,0.13168511,0.043096945,9.725544
15.091,0.11971374,0.028731298,9.730332
15.123,0.1340794,0.03351985,9.715967
15.164,0.11971374,0.028731298,9.703996
15.191,0.098165266,0.028731298,9.718362
15.230,0.13168511,0.03351985,9.703996
15.262,0.117319465,0.038308397,9.718362
15.291,0.10774237,0.035914123,9.720756
15.322,0.12450229,0.03351985,9.725544
15.362,0.11013664,0.04070267,9.7135725
15.392,0.12929083,0.026337024,9.718362
15.432,0.12210801,0.023942748,9.732727
15.463,0.12210801,0.031125572,9.7135725
15.493,0.13168511,0.04070267,9.70639
15.533,0.12450229,0.035914123,9.7135725
15.563,0.11492519,0.03351985,9.7135725
15.592,0.1340794,0.031125572,9.725544
15.624,0.13168511,0.04070267,9.72315
15.663,0.12450229,0.045491222,9.720756
15.696,0.12210801,0.045491222,9.732727
15.725,0.10774237,0.04070267,9.725544
15.766,0.12689656,0.028731298,9.72315
15.792,0.11253092,0.045491222,9.725544
