timestamp,x,y,z
00.008,0.12929083,0.0047885496,9.725544
00.015,0.13647367,0.026337024,9.727939
00.055,0.16520496,0.014365649,9.732727
00.088,0.14126222,0.026337024,9.730332
00.130,0.14605077,0.023942748,9.73991
00.155,0.15323359,0.028731298,9.718362
00.190,0.13886794,0.028731298,9.715967
00.229,0.14365649,0.016759925,9.735122
00.255,0.14844504,0.035914123,9.72315
00.292,0.13886794,0.014365649,9.737515
00.328,0.1340794,0.028731298,9.735122
00.354,0.14844504,0.023942748,9.727939
00.387,0.13647367,0.009577099,9.72315
00.427,0.15323359,0.021548472,9.73991
00.454,0.14126222,0.023942748,9.732727
00.488,0.15562786,0.016759925,9.715967
00.530,0.14365649,0.028731298,9.715967
00.555,0.14605077,0.035914123,9.720756
00.589,0.14365649,0.014365649,9.720756
00.628,0.15562786,0.014365649,9.725544
00.656,0.14365649,0.019154198,9.725544
00.688,0.13886794,0.021548472,9.727939
00.727,0.14844504,0.023942748,9.735122
00.756,0.15323359,0.016759925,9.708784
00.788,0.15802214,0.028731298,9.73991
00.829,0.14844504,0.03351985,9.735122
00.856,0.13886794,0.019154198,9.725544
00.889,0.14844504,0.016759925,9.703996
00.928,0.14605077,0.021548472,9.732727
00.956,0.16041641,0.019154198,9.730332
00.994,0.15802214,0.03351985,9.715967
01.028,0.14365649,0.014365649,9.732727
01.068,0.14605077,0.016759925,9.727939
01.094,0.14126222,0.026337024,9.720756
01.127,0.14126222,0.014365649,9.735122
01.168,0.15083931,0.019154198,9.73991
01.195,0.14365649,0.03351985,9.727939
01.227,0.13168511,0.021548472,9.735122
01.267,0.14126222,0.016759925,9.730332
01.295,0.14126222,0.023942748,9.727939
01.327,0.14126222,0.023942748,9.732727
01.368,0.15323359,0.011971374,9.725544
01.394,0.15083931,0.016759925,9.727939
01.428,0.16281068,0.021548472,9.727939
01.467,0.13647367,0.021548472,9.70639
01.496,0.14126222,0.026337024,9.720756
01.529,0.14126222,0.021548472,9.725544
01.570,0.16041641,0.021548472,9.711179
01.596,0.16281068,0.023942748,9.72315
01.628,0.12450229,0.026337024,9.72315
01.668,0.14605077,0.016759925,9.7135725
01.695,0.15083931,0.009577099,9.720756
01.728,0.14126222,0.021548472,9.711179
01.769,0.14126222,0.021548472,9.735122
01.809,0.15323359,0.014365649,9.735122
01.829,0.15083931,0.021548472,9.715967
01.867,0.15083931,0.019154198,9.727939
01.908,0.15562786,0.014365649,9.730332
01.931,0.14126222,0.0,9.711179
01.970,0.14365649,0.026337024,9.727939
02.008,0.14126222,0.011971374,9.727939
02.035,0.14126222,0.028731298,9.718362
02.066,0.15323359,0.011971374,9.727939
02.108,0.13168511,0.038308397,9.730332
02.135,0.14365649,0.019154198,9.727939
02.167,0.13168511,0.026337024,9.72315
02.207,0.14605077,0.009577099,9.744699
02.234,0.14844504,0.016759925,9.72315
02.268,0.13647367,-0.0023942748,9.725544
02.307,0.15562786,0.031125572,9.720756
02.334,0.15323359,0.016759925,9.72315
02.375,0.13647367,0.021548472,9.715967
02.407,0.13886794,0.03351985,9.730332
02.434,0.14365649,0.021548472,9.715967
02.469,0.14365649,0.014365649,9.732727
02.508,0.1340794,0.043096945,9.7135725
02.535,0.15323359,0.0071828244,9.73991
02.568,0.14605077,0.0071828244,9.730332
02.607,0.14126222,0.021548472,9.735122
02.648,0.15562786,0.023942748,9.727939
02.677,0.14844504,0.03351985,9.744699
02.708,0.16281068,0.026337024,9.711179
02.749,0.13886794,0.016759925,9.720756
02.774,0.14605077,0.019154198,9.72315
02.808,0.15562786,0.026337024,9.72315
02.848,0.14844504,0.026337024,9.744699
02.876,0.15083931,0.023942748,9.718362
02.908,0.14605077,0.026337024,9.718362
02.947,0.14844504,0.04070267,9.718362
02.975,0.15323359,0.035914123,9.73991
03.008,0.11492519,0.019154198,9.725544
03.048,0.13886794,0.016759925,9.732727
03.075,0.12689656,0.014365649,9.720756
03.108,0.14605077,0.011971374,9.72315
03.147,0.13886794,0.043096945,9.730332
03.175,0.14126222,0.014365649,9.732727
03.210,0.16041641,0.016759925,9.727939
03.246,0.15562786,0.016759925,9.737515
03.274,0.16520496,0.014365649,9.730332
03.314,0.15562786,0.021548472,9.732727
03.347,0.14365649,0.016759925,9.7135725
03.386,0.14605077,0.03351985,9.727939
03.408,0.14126222,0.028731298,9.730332
03.447,0.13647367,0.021548472,9.7135725
03.489,0.14365649,0.019154198,9.727939
03.515,0.12929083,0.028731298,9.725544
03.549,0.14605077,0.028731298,9.732727
03.576,0.14365649,0.021548472,9.72315
03.615,0.15802214,0.026337024,9.715967
03.648,0.14126222,0.011971374,9.715967
03.687,0.15083931,0.019154198,9.718362
03.715,0.14844504,0.011971374,9.72315
03.747,0.14605077,0.0023942748,9.72315
03.787,0.11971374,0.0047885496,9.730332
03.815,0.1340794,0.026337024,9.72315
03.848,0.15562786,0.014365649,9.737515
03.888,0.14126222,0.04070267,9.718362
03.916,0.15083931,0.014365649,9.730332
03.949,0.13168511,0.021548472,9.720756
03.987,0.1340794,0.016759925,9.735122
04.015,0.14126222,0.011971374,9.72315
04.048,0.14605077,0.023942748,9.720756
