timestamp,x,y,z
00.004,0.33759275,-0.04070267,9.725544
00.024,0.34716985,-0.043096945,9.708784
00.052,0.3519584,-0.057462595,9.708784
00.083,0.35674694,-0.045491222,9.708784
00.123,0.34956414,-0.05027977,9.725544
00.153,0.35674694,-0.04070267,9.720756
00.184,0.35674694,-0.045491222,9.730332
00.224,0.3519584,-0.071828246,9.708784
00.253,0.34956414,-0.05027977,9.725544
00.291,0.3519584,-0.047885496,9.732727
00.322,0.35435268,-0.03351985,9.70639
00.363,0.34956414,-0.045491222,9.70639
00.392,0.34716985,-0.045491222,9.711179
00.423,0.33759275,-0.031125572,9.711179
00.463,0.34956414,-0.047885496,9.737515
00.491,0.35674694,-0.045491222,9.725544
00.522,0.3615355,-0.043096945,9.725544
00.561,0.36392978,-0.047885496,9.725544
00.590,0.36392978,-0.062251143,9.732727
00.621,0.36392978,-0.04070267,9.725544
00.653,0.3615355,-0.06464542,9.711179
00.690,0.35674694,-0.038308397,9.718362
00.723,0.36392978,-0.047885496,9.718362
00.763,0.35435268,-0.04070267,9.720756
00.793,0.36871833,-0.035914123,9.7135725
00.822,0.36632404,-0.043096945,9.70639
00.862,0.35914123,-0.047885496,9.711179
00.893,0.3519584,-0.052674048,9.7135725
00.925,0.35674694,-0.043096945,9.7135725
00.964,0.35435268,-0.05985687,9.725544
00.993,0.37350687,-0.026337024,9.715967
01.032,0.3615355,-0.05506832,9.735122
01.062,0.36392978,-0.045491222,9.711179
01.092,0.34716985,-0.057462595,9.699207
01.132,0.35674694,-0.05027977,9.72315
01.162,0.36632404,-0.045491222,9.725544
01.192,0.36392978,-0.06464542,9.725544
01.232,0.35674694,-0.047885496,9.7135725
01.263,0.3519584,-0.031125572,9.718362
01.302,0.34477556,-0.05506832,9.725544
01.331,0.3615355,-0.045491222,9.725544
01.362,0.3615355,-0.047885496,9.72315
01.402,0.35674694,-0.0670397,9.730332
01.432,0.3615355,-0.021548472,9.718362
01.464,0.34716985,-0.047885496,9.730332
01.505,0.35914123,-0.031125572,9.732727
01.533,0.34956414,-0.043096945,9.72315
01.581,0.3615355,-0.045491222,9.727939
01.602,0.3615355,-0.05506832,9.718362
01.634,0.34956414,-0.043096945,9.725544
01.663,0.3615355,-0.045491222,9.725544
01.702,0.35435268,-0.045491222,9.711179
01.731,0.34716985,-0.043096945,9.720756
01.762,0.33519846,-0.05985687,9.725544
01.801,0.35435268,-0.043096945,9.720756
01.831,0.36871833,-0.047885496,9.715967
01.863,0.35674694,-0.023942748,9.720756
01.903,0.3615355,-0.047885496,9.715967
01.931,0.3519584,-0.047885496,9.708784
01.971,0.3615355,-0.04070267,9.720756
02.002,0.34956414,-0.062251143,9.7135725
02.031,0.35435268,-0.047885496,9.70639
02.071,0.35674694,-0.03351985,9.72315
02.101,0.36632404,-0.047885496,9.701602
02.132,0.3519584,-0.047885496,9.718362
02.171,0.3615355,-0.035914123,9.7135725
02.202,0.34716985,-0.057462595,9.715967
02.242,0.36392978,-0.043096945,9.72315
02.274,0.35674694,-0.05506832,9.70639
02.303,0.35914123,-0.05506832,9.725544
02.342,0.36871833,-0.052674048,9.7135725
02.372,0.35914123,-0.031125572,9.701602
02.402,0.36632404,-0.047885496,9.725544
02.442,0.36632404,-0.05985687,9.72315
02.472,0.37111259,-0.047885496,9.715967
02.502,0.37111259,-0.05506832,9.718362
02.542,0.3519584,-0.03351985,9.711179
02.571,0.34716985,-0.038308397,9.715967
02.602,0.33759275,-0.045491222,9.720756
02.642,0.35435268,-0.06464542,9.7135725
02.671,0.35435268,-0.023942748,9.718362
02.704,0.36392978,-0.043096945,9.718362
02.742,0.35674694,-0.05506832,9.720756
02.771,0.34716985,-0.05027977,9.70639
02.811,0.3615355,-0.043096945,9.725544
02.843,0.35914123,-0.047885496,9.7135725
02.872,0.3615355,-0.06943397,9.720756
02.912,0.38068968,-0.045491222,9.72315
02.943,0.34716985,-0.045491222,9.72315
02.982,0.34956414,-0.045491222,9.727939
03.011,0.36392978,-0.052674048,9.725544
03.043,0.36392978,-0.047885496,9.718362
03.082,0.3519584,-0.043096945,9.696813
03.112,0.34477556,-0.05506832,9.703996
03.142,0.34956414,-0.05027977,9.727939
03.182,0.3615355,-0.047885496,9.742304
03.212,0.36871833,-0.03351985,9.725544
