timestamp,x,y,z
00.003,0.30886146,-0.057462595,9.70639
00.043,0.31843856,-0.057462595,9.744699
00.072,0.2849187,-0.035914123,9.737515
00.103,0.2849187,-0.04070267,9.694419
00.143,0.29689008,-0.05985687,9.7135725
00.172,0.25858167,-0.071828246,9.701602
00.202,0.2681588,-0.08619389,9.725544
00.243,0.3040729,-0.083799616,9.708784
00.270,0.28970724,-0.06943397,9.725544
00.312,0.30167863,-0.05506832,9.718362
00.342,0.3304099,-0.071828246,9.727939
00.370,0.31125572,-0.06464542,9.699207
00.410,0.27055305,-0.057462595,9.73991
00.443,0.27055305,-0.028731298,9.692024
00.471,0.28252444,-0.047885496,9.73991
00.511,0.32801566,-0.06943397,9.718362
00.542,0.31604427,-0.08858817,9.730332
00.582,0.30167863,-0.10774237,9.732727
00.610,0.28252444,-0.05027977,9.711179
00.642,0.31604427,-0.12210801,9.730332
00.683,0.339987,-0.12929083,9.701602
00.710,0.26097596,-0.057462595,9.766247
00.743,0.2753416,0.016759925,9.783007
00.782,0.30167863,-0.090982445,9.703996
00.810,0.2753416,-0.0670397,9.737515
00.842,0.22027329,-0.08140534,9.70639
00.882,0.35435268,-0.09337672,9.656111
00.911,0.34716985,-0.047885496,9.620196
00.942,0.3040729,-0.026337024,9.754275
00.982,0.2849187,-0.08619389,9.725544
01.011,0.28252444,0.0071828244,9.6585045
01.042,0.23463893,-0.057462595,9.730332
01.083,0.33759275,-0.076616794,9.596253
01.112,0.22985038,-0.062251143,9.708784
01.143,0.28731298,-0.052674048,9.670476
01.182,0.30886146,-0.047885496,9.692024
01.211,0.40223816,0.043096945,9.7135725
01.244,0.29210153,-0.03351985,9.699207
01.283,0.38547826,-0.07901107,9.617802
01.311,0.37350687,0.0071828244,9.682447
01.350,0.2657645,0.10774237,9.955395
01.382,0.18675344,-0.035914123,9.57231
01.422,0.22745611,0.0023942748,9.665688
01.451,0.2944958,0.0,9.811738
01.482,0.35914123,-0.10774237,9.708784
01.523,0.32562137,0.08140534,9.680053
01.552,0.2657645,-0.05506832,9.737515
01.582,0.25139886,-0.04070267,9.708784
01.622,0.339987,0.035914123,9.711179
01.651,0.29210153,-0.05027977,9.735122
01.682,0.29689008,-0.026337024,9.72315
01.723,0.2944958,-0.062251143,9.72315
01.752,0.2944958,-0.038308397,9.73991
01.783,0.2944958,-0.05027977,9.715967
01.822,0.31365,-0.043096945,9.708784
01.851,0.31125572,-0.05027977,9.720756
01.882,0.2777359,-0.035914123,9.730332
01.923,0.31843856,-0.031125572,9.72315
01.951,0.30167863,-0.011971374,9.699207
01.992,0.29210153,-0.05506832,9.727939
02.021,0.30886146,-0.021548472,9.7135725
02.051,0.28731298,-0.035914123,9.72315
