timestamp,x,y,z
00.003,-0.016759925,0.07901107,9.708784
00.022,0.026337024,0.0670397,9.703996
00.064,0.0023942748,0.076616794,9.732727
00.091,0.009577099,0.0670397,9.720756
00.124,0.016759925,0.0670397,9.6896305
00.154,0.0071828244,0.08140534,9.699207
00.191,0.0071828244,0.08140534,9.730332
00.222,-0.0023942748,0.07901107,9.715967
00.263,0.0023942748,0.071828246,9.711179
00.291,-0.0071828244,0.06943397,9.696813
00.323,0.0071828244,0.07422252,9.708784
00.363,0.0,0.076616794,9.703996
00.392,0.0,0.08140534,9.718362
00.431,-0.0023942748,0.06464542,9.732727
00.463,0.0,0.071828246,9.725544
00.492,-0.009577099,0.07422252,9.715967
00.532,0.0047885496,0.06943397,9.720756
00.563,-0.0023942748,0.08858817,9.715967
00.592,0.014365649,0.062251143,9.72315
00.625,-0.009577099,0.071828246,9.749487
00.663,-0.0023942748,0.06943397,9.715967
00.694,0.023942748,0.07422252,9.727939
00.733,0.014365649,0.06464542,9.687236
00.762,0.0023942748,0.076616794,9.727939
00.792,-0.011971374,0.07422252,9.699207
00.833,0.028731298,0.057462595,9.811738
00.863,-0.016759925,0.071828246,9.785401
00.904,0.009577099,0.08619389,9.725544
00.932,0.0023942748,0.057462595,9.73991
00.963,-0.011971374,0.076616794,9.725544
01.003,0.0,0.06464542,9.715967
01.033,-0.016759925,0.07422252,9.711179
01.062,0.0023942748,0.08140534,9.696813
01.103,-0.0071828244,0.05985687,9.725544
01.132,-0.014365649,0.06943397,9.684841
01.164,0.023942748,0.08619389,9.737515
01.207,0.0047885496,0.06464542,9.687236
01.231,0.023942748,0.083799616,9.668081
01.263,0.0,0.071828246,9.732727
01.303,-0.0071828244,0.05506832,9.694419
01.332,0.0023942748,0.083799616,9.720756
01.372,-0.0023942748,0.08619389,9.744699
01.403,0.0023942748,0.07901107,9.727939
01.431,0.011971374,0.07901107,9.718362
01.472,-0.0023942748,0.057462595,9.703996
01.504,0.021548472,0.062251143,9.7135725
01.532,-0.011971374,0.083799616,9.708784
01.572,0.009577099,0.07422252,9.73991
01.603,0.0023942748,0.098165266,9.850046
01.632,-0.0023942748,0.09577099,9.677659
01.672,-0.045491222,0.0670397,9.703996
