timestamp,x,y,z
00.005,0.36632404,-0.052674048,9.715967
00.046,0.35674694,-0.05027977,9.718362
00.074,0.35435268,-0.052674048,9.72315
00.107,0.35435268,-0.038308397,9.720756
00.146,0.35435268,-0.05506832,9.720756
00.175,0.34716985,-0.035914123,9.725544
00.214,0.34477556,-0.04070267,9.687236
00.246,0.36632404,-0.038308397,9.703996
00.274,0.35674694,-0.04070267,9.720756
00.314,0.3615355,-0.04070267,9.7135725
00.344,0.36392978,-0.06464542,9.72315
00.384,0.34716985,-0.052674048,9.718362
00.412,0.36871833,-0.05985687,9.711179
00.444,0.3519584,-0.05506832,9.699207
00.484,0.34956414,-0.071828246,9.708784
00.514,0.35914123,-0.05027977,9.708784
00.544,0.3519584,-0.031125572,9.720756
00.585,0.36392978,-0.045491222,9.696813
00.613,0.34956414,-0.057462595,9.715967
00.646,0.34956414,-0.06943397,9.732727
00.684,0.35435268,-0.035914123,9.699207
00.714,0.3615355,-0.038308397,9.720756
00.745,0.34716985,-0.06464542,9.708784
00.787,0.34716985,-0.062251143,9.711179
00.816,0.36632404,-0.052674048,9.718362
00.845,0.34716985,-0.038308397,9.711179
00.886,0.35674694,-0.05027977,9.7135725
00.914,0.36632404,-0.038308397,9.727939
00.946,0.34956414,-0.047885496,9.70639
00.984,0.35914123,-0.05027977,9.711179
01.014,0.3615355,-0.05027977,9.720756
01.055,0.35435268,-0.045491222,9.703996
01.085,0.34716985,-0.045491222,9.708784
01.126,0.35435268,-0.03351985,9.711179
01.153,0.35914123,-0.05027977,9.711179
01.186,0.35914123,-0.05506832,9.715967
01.224,0.34716985,-0.052674048,9.737515
01.252,0.34716985,-0.047885496,9.72315
01.285,0.35435268,-0.045491222,9.711179
01.324,0.35435268,-0.038308397,9.703996
01.355,0.35914123,-0.045491222,9.72315
01.385,0.35914123,-0.045491222,9.70639
01.424,0.36392978,-0.047885496,9.715967
01.453,0.35674694,-0.038308397,9.720756
01.484,0.33519846,-0.05985687,9.720756
01.523,0.36632404,-0.06464542,9.711179
01.553,0.35435268,-0.047885496,9.7135725
01.584,0.3519584,-0.05027977,9.720756
01.624,0.37350687,-0.057462595,9.708784
01.655,0.36392978,-0.052674048,9.715967
01.685,0.34716985,-0.05985687,9.72315
01.726,0.36632404,-0.04070267,9.711179
01.754,0.35435268,-0.062251143,9.718362
01.787,0.36392978,-0.038308397,9.708784
01.824,0.36632404,-0.04070267,9.7135725
01.853,0.339987,-0.04070267,9.730332
01.892,0.36632404,-0.035914123,9.725544
01.924,0.3519584,-0.038308397,9.701602
01.964,0.36871833,-0.04070267,9.711179
01.993,0.3423813,-0.05506832,9.701602
02.024,0.34956414,-0.05027977,9.72315
02.064,0.3615355,-0.05027977,9.7135725
02.093,0.35435268,-0.052674048,9.720756
02.124,0.35674694,-0.05027977,9.7135725
02.164,0.35435268,-0.052674048,9.7135725
02.193,0.3615355,-0.057462595,9.720756
02.225,0.35914123,-0.045491222,9.711179
02.265,0.35914123,-0.052674048,9.711179
02.292,0.3519584,-0.043096945,9.703996
02.324,0.35914123,-0.04070267,9.70639
02.364,0.35435268,-0.043096945,9.70639
02.393,0.3423813,-0.043096945,9.701602
02.433,0.36392978,-0.045491222,9.737515
02.464,0.35674694,-0.047885496,9.701602
02.493,0.34716985,-0.05027977,9.72315
02.532,0.33759275,-0.038308397,9.72315
02.564,0.35435268,-0.06464542,9.711179
02.594,0.36632404,-0.04070267,9.715967
02.632,0.3519584,-0.06464542,9.718362
02.664,0.35914123,-0.05985687,9.727939
02.693,0.35674694,-0.05506832,9.711179
02.727,0.34477556,-0.05985687,9.730332
02.767,0.3519584,-0.052674048,9.711179
02.794,0.34716985,-0.04070267,9.703996
02.833,0.3519584,-0.057462595,9.711179
02.863,0.36871833,-0.04070267,9.715967
02.903,0.34477556,-0.057462595,9.7135725
02.933,0.35435268,-0.052674048,9.72315
02.964,0.36632404,-0.043096945,9.703996
03.003,0.36632404,-0.05985687,9.725544
03.034,0.34716985,-0.052674048,9.727939
03.064,0.3615355,-0.047885496,9.70639
03.103,0.36392978,-0.05506832,9.715967
03.132,0.34716985,-0.052674048,9.711179
03.172,0.34956414,-0.062251143,9.699207
03.203,0.35914123,-0.05027977,9.711179
03.232,0.35674694,-0.038308397,9.699207
03.273,0.35674694,-0.04070267,9.7135725
03.304,0.3615355,-0.047885496,9.708784
03.335,0.34956414,-0.035914123,9.711179
03.372,0.36632404,-0.05027977,9.70639
03.405,0.35674694,-0.043096945,9.715967
03.434,0.34956414,-0.05027977,9.735122
03.473,0.35435268,-0.026337024,9.715967
03.503,0.35674694,-0.05506832,9.725544
03.544,0.36632404,-0.052674048,9.715967
03.574,0.36392978,-0.04070267,9.711179
03.603,0.36392978,-0.052674048,9.711179
03.644,0.35435268,-0.047885496,9.715967
03.673,0.35674694,-0.038308397,9.725544
03.704,0.35674694,-0.04070267,9.72315
03.744,0.34956414,-0.04070267,9.725544
03.773,0.36632404,-0.045491222,9.718362
03.804,0.37590113,-0.05985687,9.720756
03.845,0.35435268,-0.05506832,9.715967
03.872,0.34716985,-0.047885496,9.715967
03.905,0.3519584,-0.045491222,9.72315
03.944,0.35914123,-0.035914123,9.718362
03.974,0.34716985,-0.047885496,9.708784
04.004,0.34477556,-0.052674048,9.727939
04.044,0.34716985,-0.047885496,9.727939
04.073,0.3519584,-0.038308397,9.718362
04.104,0.3423813,-0.031125572,9.72315
04.144,0.36871833,-0.043096945,9.7135725
04.173,0.3519584,-0.047885496,9.730332
04.213,0.35674694,-0.0670397,9.696813
04.245,0.35914123,-0.052674048,9.720756
04.273,0.37350687,-0.05027977,9.715967
04.313,0.33759275,-0.04070267,9.72315
04.343,0.34956414,-0.047885496,9.72315
04.385,0.36632404,-0.052674048,9.708784
04.412,0.36392978,-0.038308397,9.718362
04.444,0.34956414,-0.05506832,9.703996
04.484,0.37111259,-0.045491222,9.715967
04.513,0.37350687,-0.05506832,9.715967
04.544,0.3519584,-0.07422252,9.703996
04.584,0.35914123,-0.057462595,9.711179
04.613,0.34477556,-0.047885496,9.720756
04.644,0.3615355,-0.05506832,9.730332
04.684,0.34477556,-0.045491222,9.718362
04.713,0.35435268,-0.045491222,9.715967
04.747,0.3615355,-0.038308397,9.7135725
04.785,0.36871833,-0.057462595,9.70639
04.813,0.34477556,-0.05027977,9.718362
04.844,0.35435268,-0.043096945,9.715967
04.883,0.3615355,-0.045491222,9.701602
04.912,0.36392978,-0.043096945,9.703996
04.953,0.3423813,-0.04070267,9.730332
04.985,0.3519584,-0.05506832,9.708784
05.014,0.36392978,-0.062251143,9.725544
05.045,0.3615355,-0.045491222,9.72315
05.083,0.35674694,-0.05506832,9.720756
05.114,0.35674694,-0.062251143,9.720756
05.153,0.34956414,-0.047885496,9.72315
05.184,0.36392978,-0.057462595,9.72315
05.213,0.3615355,-0.047885496,9.7135725
05.253,0.38068968,-0.05985687,9.708784
05.283,0.35435268,-0.052674048,9.725544
05.323,0.34956414,-0.0670397,9.7135725
05.352,0.34956414,-0.026337024,9.711179
05.384,0.3423813,-0.047885496,9.711179
05.423,0.35435268,-0.035914123,9.70639
05.453,0.37111259,-0.047885496,9.730332
05.483,0.35674694,-0.057462595,9.718362
05.524,0.35674694,-0.05027977,9.711179
05.553,0.35674694,-0.047885496,9.72315
05.584,0.34477556,-0.045491222,9.730332
05.623,0.3615355,-0.031125572,9.715967
05.653,0.37590113,-0.043096945,9.699207
05.692,0.37350687,-0.028731298,9.711179
05.724,0.3615355,-0.04070267,9.699207
05.753,0.34956414,-0.05027977,9.7135725
05.793,0.36632404,-0.04070267,9.730332
05.824,0.34477556,-0.052674048,9.708784
05.852,0.35435268,-0.04070267,9.708784
05.893,0.36871833,-0.047885496,9.7135725
05.926,0.35674694,-0.043096945,9.715967
05.953,0.35674694,-0.045491222,9.7135725
05.993,0.35914123,-0.05506832,9.7135725
06.024,0.33759275,-0.052674048,9.7135725
06.064,0.35914123,-0.045491222,9.727939
06.094,0.35914123,-0.047885496,9.727939
06.123,0.3519584,-0.038308397,9.711179
06.164,0.34716985,-0.045491222,9.715967
06.194,0.35435268,-0.047885496,9.72315
06.221,0.3615355,-0.047885496,9.715967
06.266,0.35674694,-0.052674048,9.718362
06.294,0.34956414,-0.043096945,9.70639
06.326,0.35435268,-0.04070267,9.725544
06.365,0.36871833,-0.045491222,9.737515
06.395,0.37590113,-0.05506832,9.725544
06.426,0.36871833,-0.047885496,9.72315
06.466,0.34956414,-0.04070267,9.725544
06.495,0.3615355,-0.05027977,9.7135725
06.527,0.36632404,-0.057462595,9.720756
06.566,0.36392978,-0.045491222,9.715967
06.594,0.35914123,-0.052674048,9.7135725
06.625,0.35674694,-0.038308397,9.70639
06.665,0.3519584,-0.043096945,9.711179
06.694,0.35674694,-0.045491222,9.732727
06.726,0.35435268,-0.047885496,9.715967
06.765,0.37590113,-0.043096945,9.7135725
06.795,0.35674694,-0.05506832,9.7135725
06.827,0.35914123,-0.052674048,9.711179
06.867,0.3423813,-0.052674048,9.718362
06.894,0.35674694,-0.038308397,9.708784
06.934,0.35435268,-0.05027977,9.7135725
06.965,0.34956414,-0.038308397,9.7135725
06.994,0.3519584,-0.04070267,9.708784
07.034,0.38068968,-0.045491222,9.703996
07.065,0.37111259,-0.045491222,9.715967
07.105,0.35435268,-0.05506832,9.711179
07.134,0.34956414,-0.04070267,9.711179
07.165,0.34956414,-0.05027977,9.72315
07.205,0.35435268,-0.045491222,9.715967
07.233,0.35914123,-0.05506832,9.711179
07.266,0.37350687,-0.04070267,9.70639
07.305,0.3615355,-0.043096945,9.718362
07.335,0.34477556,-0.05506832,9.708784
07.366,0.34956414,-0.035914123,9.725544
07.404,0.35914123,-0.05027977,9.701602
07.434,0.36392978,-0.071828246,9.699207
07.464,0.36871833,-0.045491222,9.70639
07.504,0.36871833,-0.047885496,9.720756
