timestamp,x,y,z
00.004,3.0694604,-9.311335,-0.14126222
00.035,3.0814316,-9.311335,-0.12689656
00.064,3.0718546,-9.311335,-0.14126222
00.104,3.0742488,-9.306546,-0.12929083
00.137,3.0646718,-9.313729,-0.13168511
00.164,3.067066,-9.318518,-0.12929083
00.198,3.0694604,-9.313729,-0.12929083
00.236,3.0790374,-9.325701,-0.14365649
00.264,3.0742488,-9.296969,-0.14605077
00.305,3.067066,-9.323306,-0.13168511
00.337,3.0742488,-9.296969,-0.12929083
00.376,3.0694604,-9.301758,-0.13647367
00.404,3.0694604,-9.311335,-0.14126222
00.437,3.0622776,-9.311335,-0.14365649
00.475,3.0718546,-9.313729,-0.14605077
00.504,3.0694604,-9.304152,-0.14365649
00.535,3.067066,-9.320911,-0.13647367
00.576,3.0742488,-9.311335,-0.12929083
00.605,3.0646718,-9.316123,-0.14605077
00.636,3.0742488,-9.313729,-0.13168511
00.676,3.067066,-9.301758,-0.12929083
00.703,3.0742488,-9.308941,-0.12929083
00.736,3.083826,-9.311335,-0.14605077
00.775,3.067066,-9.301758,-0.13168511
00.805,3.0718546,-9.304152,-0.13886794
00.844,3.0814316,-9.306546,-0.14365649
00.876,3.0718546,-9.308941,-0.1340794
00.905,3.0550947,-9.294575,-0.13886794
00.944,3.0766432,-9.306546,-0.15802214
00.975,3.0694604,-9.320911,-0.14605077
01.004,3.083826,-9.304152,-0.13886794
01.043,3.0646718,-9.308941,-0.12210801
01.074,3.067066,-9.323306,-0.15083931
01.104,3.067066,-9.318518,-0.11971374
01.145,3.0718546,-9.311335,-0.14126222
01.176,3.083826,-9.316123,-0.12929083
01.216,3.0646718,-9.301758,-0.15083931
01.245,3.067066,-9.318518,-0.12929083
01.275,3.067066,-9.304152,-0.14844504
01.315,3.0790374,-9.296969,-0.1340794
01.346,3.0718546,-9.306546,-0.13886794
01.376,3.067066,-9.316123,-0.15323359
01.418,3.0814316,-9.311335,-0.117319465
01.445,3.059883,-9.304152,-0.14844504
01.476,3.0718546,-9.316123,-0.13647367
01.516,3.093403,-9.306546,-0.14365649
01.545,3.0766432,-9.301758,-0.1340794
01.578,3.067066,-9.304152,-0.12450229
01.617,3.0622776,-9.318518,-0.13886794
01.646,3.0862203,-9.318518,-0.14365649
01.676,3.059883,-9.313729,-0.13886794
01.717,3.0527003,-9.294575,-0.13886794
01.745,3.0790374,-9.318518,-0.13647367
01.778,3.057489,-9.299363,-0.14605077
01.816,3.0790374,-9.306546,-0.13168511
01.845,3.0622776,-9.313729,-0.1340794
01.877,3.0646718,-9.316123,-0.1340794
01.916,3.059883,-9.296969,-0.12689656
01.947,3.0742488,-9.304152,-0.14126222
01.985,3.059883,-9.316123,-0.13886794
02.015,3.083826,-9.294575,-0.13647367
02.048,3.0646718,-9.318518,-0.12929083
02.085,3.059883,-9.299363,-0.13168511
02.118,3.0814316,-9.316123,-0.14126222
02.156,3.0646718,-9.311335,-0.12689656
02.185,3.0766432,-9.282603,-0.14126222
02.217,3.0886145,-9.313729,-0.12929083
02.257,3.0790374,-9.304152,-0.15083931
02.285,3.0886145,-9.318518,-0.13647367
02.318,3.0886145,-9.311335,-0.12450229
02.357,3.0862203,-9.308941,-0.14365649
02.385,3.0718546,-9.316123,-0.12450229
02.416,3.0814316,-9.29218,-0.15802214
02.456,3.0790374,-9.29218,-0.13168511
02.486,3.059883,-9.311335,-0.1340794
02.516,3.0862203,-9.287392,-0.14365649
02.556,3.0646718,-9.301758,-0.15562786
02.585,3.0862203,-9.313729,-0.1340794
02.616,3.0527003,-9.304152,-0.14605077
02.658,3.067066,-9.308941,-0.14365649
02.684,3.0646718,-9.296969,-0.13647367
02.725,3.0694604,-9.311335,-0.14365649
02.756,3.083826,-9.304152,-0.1340794
02.785,3.0694604,-9.320911,-0.13647367
02.823,3.083826,-9.296969,-0.12450229
02.858,3.0718546,-9.313729,-0.14126222
02.895,3.0814316,-9.308941,-0.13647367
02.924,3.0646718,-9.306546,-0.1340794
02.956,3.0910087,-9.306546,-0.14365649
02.997,3.0910087,-9.308941,-0.14605077
03.027,3.0766432,-9.306546,-0.15083931
03.056,3.0694604,-9.316123,-0.12929083
03.096,3.0694604,-9.323306,-0.13168511
03.124,3.0694604,-9.304152,-0.12689656
03.156,3.0790374,-9.306546,-0.12929083
03.197,3.0790374,-9.311335,-0.13647367
03.225,3.0646718,-9.311335,-0.12689656
03.257,3.0718546,-9.311335,-0.1340794
03.298,3.0646718,-9.299363,-0.15083931
03.324,3.093403,-9.311335,-0.13886794
03.365,3.0766432,-9.311335,-0.14126222
03.397,3.0742488,-9.306546,-0.12689656
03.425,3.0718546,-9.299363,-0.13886794
03.456,3.0790374,-9.299363,-0.13647367
03.496,3.0814316,-9.306546,-0.14365649
03.525,3.0814316,-9.311335,-0.117319465
03.559,3.057489,-9.316123,-0.14126222
03.596,3.083826,-9.325701,-0.12689656
03.625,3.0862203,-9.311335,-0.14605077
03.665,3.067066,-9.308941,-0.12929083
03.695,3.0694604,-9.306546,-0.1340794
03.725,3.0718546,-9.318518,-0.13647367
03.765,3.067066,-9.28021,-0.13886794
03.798,3.0766432,-9.318518,-0.14844504
03.836,3.0527003,-9.306546,-0.13886794
03.865,3.059883,-9.313729,-0.15562786
03.896,3.0814316,-9.316123,-0.13886794
03.938,3.0742488,-9.301758,-0.16041641
03.964,3.0742488,-9.335278,-0.11013664
03.996,3.0694604,-9.308941,-0.15323359
04.031,3.0646718,-9.301758,-0.13168511
04.064,3.0646718,-9.323306,-0.12450229
04.096,3.0622776,-9.313729,-0.14605077
04.136,3.059883,-9.304152,-0.13886794
04.166,3.059883,-9.304152,-0.13168511
04.196,3.0862203,-9.306546,-0.14365649
04.237,3.0694604,-9.304152,-0.14365649
04.266,3.067066,-9.306546,-0.14126222
04.297,3.0718546,-9.304152,-0.13647367
04.337,3.0862203,-9.299363,-0.13647367
04.365,3.0742488,-9.313729,-0.12929083
04.397,3.067066,-9.294575,-0.14605077
04.437,3.0622776,-9.313729,-0.14365649
04.471,3.0622776,-9.318518,-0.14126222
04.507,3.0742488,-9.306546,-0.13886794
04.538,3.0718546,-9.306546,-0.13168511
04.575,3.083826,-9.316123,-0.1340794
04.603,3.0718546,-9.294575,-0.12450229
04.634,3.0790374,-9.311335,-0.14365649
04.675,3.0814316,-9.313729,-0.12450229
04.704,3.0790374,-9.304152,-0.14844504
04.735,3.0790374,-9.323306,-0.14126222
04.776,3.0622776,-9.306546,-0.1340794
04.805,3.057489,-9.306546,-0.15323359
04.837,3.083826,-9.299363,-0.13886794
04.876,3.067066,-9.318518,-0.14365649
04.905,3.0694604,-9.313729,-0.12929083
04.936,3.0742488,-9.299363,-0.12929083
04.975,3.0790374,-9.306546,-0.13647367
05.007,3.0622776,-9.316123,-0.13647367
05.047,3.0694604,-9.318518,-0.13886794
05.075,3.0742488,-9.299363,-0.12929083
05.104,3.0718546,-9.313729,-0.13647367
05.136,3.0766432,-9.318518,-0.12929083
05.177,3.059883,-9.323306,-0.12689656
05.205,3.0718546,-9.299363,-0.14126222
05.237,3.0766432,-9.316123,-0.14844504
05.276,3.067066,-9.308941,-0.15083931
05.305,3.0718546,-9.308941,-0.14126222
05.344,3.0718546,-9.311335,-0.13168511
05.377,3.0886145,-9.311335,-0.13886794
05.417,3.0814316,-9.306546,-0.1340794
05.445,3.0718546,-9.306546,-0.13886794
05.476,3.0622776,-9.301758,-0.16281068
05.516,3.0790374,-9.311335,-0.13168511
05.545,3.0718546,-9.306546,-0.14605077
05.577,3.0742488,-9.304152,-0.13886794
05.617,3.0862203,-9.313729,-0.12689656
05.644,3.067066,-9.304152,-0.13886794
05.675,3.0742488,-9.313729,-0.12689656
05.716,3.0814316,-9.308941,-0.12929083
05.745,3.0527003,-9.313729,-0.12929083
05.777,3.0766432,-9.301758,-0.15323359
05.817,3.0718546,-9.3280945,-0.1340794
05.844,3.067066,-9.311335,-0.13886794
05.876,3.0766432,-9.29218,-0.14126222
05.917,3.067066,-9.311335,-0.12689656
05.946,3.057489,-9.316123,-0.13886794
05.995,3.0766432,-9.318518,-0.1340794
06.017,3.0646718,-9.299363,-0.12929083
06.055,3.0718546,-9.308941,-0.12689656
06.084,3.0814316,-9.325701,-0.13168511
06.116,3.057489,-9.294575,-0.12929083
06.146,3.083826,-9.301758,-0.13168511
06.185,3.083826,-9.308941,-0.13168511
06.216,3.0622776,-9.308941,-0.12689656
06.245,3.0886145,-9.29218,-0.13647367
06.284,3.0718546,-9.308941,-0.13168511
06.316,3.0742488,-9.308941,-0.15083931
06.357,3.0646718,-9.299363,-0.14605077
06.385,3.0862203,-9.299363,-0.12450229
06.417,3.0766432,-9.311335,-0.15083931
06.457,3.0981915,-9.318518,-0.13886794
06.485,3.057489,-9.294575,-0.14365649
06.515,3.0862203,-9.311335,-0.13886794
06.557,3.0694604,-9.301758,-0.13886794
06.585,3.0910087,-9.316123,-0.11971374
06.617,3.0742488,-9.294575,-0.12450229
06.657,3.0886145,-9.308941,-0.14365649
06.684,3.0718546,-9.308941,-0.14126222
06.726,3.0766432,-9.308941,-0.14844504
06.756,3.0910087,-9.323306,-0.13886794
06.786,3.059883,-9.294575,-0.1340794
06.816,3.0622776,-9.313729,-0.13886794
06.855,3.0694604,-9.299363,-0.13647367
06.884,3.067066,-9.318518,-0.12450229
06.924,3.0790374,-9.316123,-0.14365649
06.956,3.0622776,-9.316123,-0.15562786
06.985,3.0910087,-9.304152,-0.13168511
07.025,3.0766432,-9.301758,-0.14365649
07.055,3.0886145,-9.304152,-0.14126222
07.095,3.067066,-9.296969,-0.13886794
07.125,3.0694604,-9.308941,-0.15323359
07.154,3.0646718,-9.316123,-0.12929083
07.196,3.067066,-9.29218,-0.14126222
07.224,3.0766432,-9.308941,-0.13886794
07.256,3.0694604,-9.316123,-0.13168511
07.295,3.0814316,-9.308941,-0.14126222
07.324,3.057489,-9.304152,-0.13886794
07.356,3.0862203,-9.311335,-0.13886794
07.397,3.0742488,-9.296969,-0.13647367
07.424,3.0790374,-9.306546,-0.14844504
07.455,3.0790374,-9.311335,-0.13886794
07.497,3.0766432,-9.301758,-0.12929083
07.526,3.0718546,-9.304152,-0.14605077
07.557,3.0646718,-9.289786,-0.13168511
07.596,3.0814316,-9.296969,-0.14126222
07.624,3.0886145,-9.301758,-0.14844504
07.656,3.0646718,-9.325701,-0.13886794
07.696,3.0742488,-9.311335,-0.15083931
07.724,3.067066,-9.296969,-0.12929083
07.757,3.0814316,-9.316123,-0.13886794
07.795,3.0790374,-9.306546,-0.14605077
07.824,3.067066,-9.313729,-0.12929083
07.864,3.0694604,-9.299363,-0.14844504
07.896,3.0622776,-9.306546,-0.117319465
07.937,3.0790374,-9.316123,-0.1340794
07.964,3.0910087,-9.316123,-0.13886794
07.996,3.0694604,-9.313729,-0.13168511
08.036,3.0742488,-9.301758,-0.13168511
08.064,3.0694604,-9.304152,-0.14605077
08.094,3.057489,-9.325701,-0.13886794
08.137,3.0694604,-9.296969,-0.12450229
08.165,3.0910087,-9.304152,-0.15562786
08.196,3.0766432,-9.308941,-0.14126222
08.236,3.083826,-9.320911,-0.12689656
08.264,3.0742488,-9.306546,-0.13647367
08.297,3.0742488,-9.316123,-0.12929083
08.336,3.0766432,-9.306546,-0.15083931
08.363,3.059883,-9.306546,-0.14126222
08.396,3.0694604,-9.311335,-0.14126222
08.437,3.0694604,-9.308941,-0.12210801
08.464,3.0790374,-9.308941,-0.14365649
08.505,3.0790374,-9.316123,-0.13647367
08.536,3.0622776,-9.313729,-0.14605077
08.564,3.0814316,-9.308941,-0.12929083
08.604,3.067066,-9.306546,-0.14365649
08.636,3.0766432,-9.299363,-0.1340794
08.664,3.0646718,-9.308941,-0.13886794
08.704,3.067066,-9.306546,-0.14365649
08.736,3.0886145,-9.304152,-0.13168511
08.765,3.0694604,-9.313729,-0.12929083
08.804,3.0718546,-9.313729,-0.13886794
08.835,3.083826,-9.318518,-0.13647367
08.876,3.0718546,-9.296969,-0.1340794
08.904,3.0862203,-9.308941,-0.13647367
08.937,3.067066,-9.308941,-0.12929083
08.976,3.050306,-9.304152,-0.12689656
09.004,3.0694604,-9.306546,-0.13886794
09.037,3.0766432,-9.311335,-0.13647367
09.077,3.0694604,-9.308941,-0.14605077
09.106,3.0790374,-9.304152,-0.13647367
09.135,3.0886145,-9.304152,-0.1340794
09.175,3.0886145,-9.299363,-0.1340794
09.204,3.0766432,-9.311335,-0.15323359
09.237,3.0646718,-9.299363,-0.14605077
09.275,3.083826,-9.301758,-0.14605077
09.305,3.0814316,-9.313729,-0.11971374
09.336,3.0814316,-9.311335,-0.1340794
09.375,3.059883,-9.311335,-0.13886794
09.404,3.0957973,-9.313729,-0.15562786
09.437,3.067066,-9.304152,-0.1340794
09.475,3.083826,-9.304152,-0.14605077
09.506,3.0646718,-9.311335,-0.12929083
09.545,3.0742488,-9.306546,-0.13886794
09.576,3.067066,-9.308941,-0.13886794
09.606,3.0886145,-9.299363,-0.13168511
09.645,3.0718546,-9.320911,-0.13886794
09.676,3.083826,-9.296969,-0.13168511
09.716,3.0742488,-9.311335,-0.12929083
09.745,3.057489,-9.311335,-0.14126222
09.776,3.0742488,-9.306546,-0.1340794
09.816,3.059883,-9.301758,-0.1340794
09.845,3.059883,-9.294575,-0.14126222
09.877,3.0742488,-9.296969,-0.13168511
09.917,3.0718546,-9.299363,-0.13647367
09.945,3.0814316,-9.313729,-0.13886794
09.976,3.0742488,-9.323306,-0.14365649
10.020,3.0790374,-9.299363,-0.12929083
10.045,3.0862203,-9.325701,-0.13168511
10.076,3.0910087,-9.316123,-0.15083931
10.116,3.0694604,-9.313729,-0.13886794
10.144,3.0766432,-9.313729,-0.13886794
10.176,3.0550947,-9.308941,-0.12689656
10.216,3.0957973,-9.301758,-0.12929083
10.246,3.0694604,-9.316123,-0.1340794
10.285,3.0718546,-9.311335,-0.1340794
10.317,3.083826,-9.294575,-0.12210801
10.345,3.0718546,-9.304152,-0.13168511
10.385,3.0550947,-9.306546,-0.12210801
10.417,3.0646718,-9.318518,-0.1340794
10.445,3.0814316,-9.301758,-0.15323359
10.486,3.0718546,-9.304152,-0.14605077
10.516,3.0622776,-9.311335,-0.1340794
10.555,3.0646718,-9.306546,-0.13886794
10.586,3.0718546,-9.306546,-0.14605077
10.615,3.0790374,-9.323306,-0.14126222
10.656,3.067066,-9.318518,-0.12450229
10.684,3.0718546,-9.306546,-0.13168511
10.716,3.0766432,-9.308941,-0.12929083
10.757,3.0790374,-9.311335,-0.13647367
10.785,3.0646718,-9.304152,-0.13886794
10.816,3.0766432,-9.308941,-0.13886794
10.856,3.0622776,-9.308941,-0.12929083
10.885,3.0742488,-9.296969,-0.14126222
10.916,3.093403,-9.316123,-0.14605077
10.957,3.083826,-9.313729,-0.12689656
10.985,3.0646718,-9.308941,-0.13647367
11.017,3.0622776,-9.294575,-0.13886794
11.058,3.0766432,-9.313729,-0.14126222
11.086,3.0814316,-9.306546,-0.12450229
11.124,3.067066,-9.316123,-0.14844504
11.156,3.0694604,-9.308941,-0.13647367
