timestamp,x,y,z
00.011,0.17478207,-0.062251143,9.720756
00.027,0.15802214,-0.043096945,9.725544
00.066,0.1699935,-0.05506832,9.70639
00.097,0.19154198,-0.047885496,9.701602
00.127,0.18675344,-0.043096945,9.701602
00.167,0.15323359,-0.05027977,9.6896305
00.200,0.17957062,-0.045491222,9.711179
00.226,0.16759923,-0.038308397,9.7135725
00.270,0.16759923,-0.05506832,9.70639
00.298,0.17717634,-0.045491222,9.7135725
00.327,0.15323359,-0.043096945,9.711179
00.368,0.17717634,-0.05985687,9.715967
00.398,0.16041641,-0.047885496,9.715967
00.438,0.17238778,-0.05027977,9.7135725
00.467,0.16041641,-0.031125572,9.708784
00.498,0.17238778,-0.052674048,9.708784
00.538,0.17717634,-0.04070267,9.727939
00.566,0.15562786,-0.05027977,9.718362
00.599,0.1699935,-0.045491222,9.708784
00.639,0.16041641,-0.05027977,9.703996
00.667,0.1699935,-0.04070267,9.727939
00.697,0.18675344,-0.05985687,9.735122
00.739,0.18914771,-0.05027977,9.718362
00.766,0.1699935,-0.035914123,9.70639
00.797,0.16520496,-0.05506832,9.732727
00.838,0.16041641,-0.05027977,9.730332
00.867,0.17957062,-0.057462595,9.735122
00.898,0.16281068,-0.05027977,9.696813
00.937,0.17478207,-0.05027977,9.7135725
00.966,0.15083931,-0.043096945,9.7135725
01.006,0.17238778,-0.045491222,9.727939
01.037,0.17238778,-0.05985687,9.72315
01.066,0.15802214,-0.047885496,9.737515
01.108,0.17957062,-0.05027977,9.694419
01.138,0.15083931,-0.05027977,9.708784
01.167,0.17957062,-0.05985687,9.711179
01.206,0.14844504,-0.035914123,9.699207
01.237,0.1699935,-0.047885496,9.7135725
01.279,0.1699935,-0.062251143,9.70639
01.308,0.16281068,-0.05027977,9.70639
01.339,0.15562786,-0.045491222,9.732727
01.378,0.16041641,-0.047885496,9.701602
01.409,0.17478207,-0.04070267,9.694419
01.439,0.15083931,-0.043096945,9.727939
01.478,0.18675344,-0.05985687,9.703996
01.508,0.1699935,-0.038308397,9.727939
01.538,0.16759923,-0.057462595,9.725544
01.579,0.1699935,-0.04070267,9.708784
