timestamp,x,y,z
00.004,0.18196489,-9.79019,0.29928434
00.044,0.19393626,-9.778218,0.30167863
00.063,0.18435916,-9.79019,0.31843856
00.105,0.1699935,-9.792584,0.3040729
00.143,0.17957062,-9.802161,0.29689008
00.184,0.14126222,-9.797373,0.31365
00.203,0.17478207,-9.785401,0.29689008
00.243,0.15083931,-9.792584,0.30646718
00.284,0.17238778,-9.809344,0.28970724
00.303,0.17478207,-9.792584,0.31365
00.345,0.15562786,-9.797373,0.3040729
00.383,0.19393626,-9.787795,0.29689008
00.403,0.18914771,-9.804555,0.30167863
00.443,0.1699935,-9.802161,0.28970724
00.484,0.18435916,-9.783007,0.31365
00.503,0.18435916,-9.802161,0.30646718
00.545,0.17957062,-9.787795,0.30167863
00.586,0.18914771,-9.787795,0.31125572
00.603,0.20590763,-9.79019,0.30886146
00.643,0.17717634,-9.802161,0.28970724
00.683,0.17957062,-9.787795,0.31125572
00.703,0.18196489,-9.79019,0.29928434
00.744,0.18675344,-9.797373,0.30167863
00.783,0.1699935,-9.787795,0.29928434
00.803,0.18675344,-9.794978,0.30646718
00.844,0.18435916,-9.778218,0.30167863
00.883,0.17717634,-9.802161,0.31365
00.904,0.1699935,-9.799767,0.30886146
00.944,0.17717634,-9.794978,0.31125572
00.983,0.1699935,-9.804555,0.3040729
01.005,0.19154198,-9.79019,0.29210153
01.043,0.16281068,-9.799767,0.3040729
01.085,0.17478207,-9.794978,0.2944958
01.124,0.16281068,-9.79019,0.28731298
01.142,0.17238778,-9.794978,0.29210153
01.185,0.17957062,-9.778218,0.28970724
01.205,0.17238778,-9.79019,0.29928434
01.244,0.17478207,-9.804555,0.30167863
01.284,0.18196489,-9.799767,0.2944958
01.324,0.17957062,-9.797373,0.30167863
01.343,0.16041641,-9.79019,0.29928434
01.383,0.17238778,-9.80695,0.3040729
01.423,0.1699935,-9.785401,0.31365
01.443,0.17717634,-9.794978,0.3040729
01.483,0.17478207,-9.811738,0.31843856
01.523,0.16041641,-9.797373,0.30886146
01.543,0.18914771,-9.792584,0.31604427
01.583,0.1699935,-9.802161,0.3040729
01.624,0.18435916,-9.794978,0.2944958
01.643,0.17478207,-9.799767,0.31125572
01.683,0.19154198,-9.787795,0.29928434
01.724,0.16041641,-9.787795,0.30886146
01.743,0.16759923,-9.797373,0.3040729
01.783,0.17478207,-9.802161,0.2944958
01.822,0.17957062,-9.794978,0.30646718
01.863,0.17238778,-9.804555,0.29689008
01.883,0.15562786,-9.783007,0.2944958
01.923,0.17957062,-9.794978,0.29210153
01.964,0.18914771,-9.811738,0.30167863
01.983,0.18435916,-9.799767,0.30886146
02.024,0.18914771,-9.79019,0.31604427
02.063,0.18914771,-9.792584,0.29928434
02.084,0.17478207,-9.792584,0.2944958
02.124,0.16281068,-9.792584,0.30886146
02.165,0.17957062,-9.785401,0.31365
02.184,0.18914771,-9.775824,0.3040729
02.224,0.17957062,-9.79019,0.3040729
02.265,0.18196489,-9.794978,0.3040729
02.284,0.17238778,-9.802161,0.3040729
02.324,0.17717634,-9.809344,0.29689008
02.348,0.18435916,-9.79019,0.29928434
02.385,0.15083931,-9.802161,0.30646718
02.425,0.17238778,-9.797373,0.29689008
02.448,0.18196489,-9.811738,0.31125572
02.482,0.16520496,-9.792584,0.31365
02.523,0.18435916,-9.792584,0.30167863
02.563,0.18675344,-9.802161,0.29689008
02.583,0.19154198,-9.802161,0.30167863
02.623,0.17957062,-9.811738,0.29210153
02.663,0.17717634,-9.783007,0.29210153
02.703,0.17957062,-9.79019,0.3040729
02.723,0.18196489,-9.787795,0.3040729
02.763,0.19154198,-9.797373,0.2944958
02.804,0.16520496,-9.794978,0.29928434
02.824,0.16759923,-9.780613,0.2944958
02.864,0.16759923,-9.804555,0.31365
02.903,0.1699935,-9.792584,0.30167863
02.924,0.17238778,-9.797373,0.30167863
02.963,0.17478207,-9.794978,0.32083282
03.004,0.18914771,-9.778218,0.30167863
03.023,0.16041641,-9.79019,0.31604427
03.064,0.17478207,-9.785401,0.31604427
03.088,0.16041641,-9.799767,0.30167863
03.123,0.16520496,-9.794978,0.29689008
03.164,0.17478207,-9.799767,0.30886146
03.203,0.16520496,-9.799767,0.30646718
03.223,0.16520496,-9.778218,0.29689008
03.263,0.17478207,-9.783007,0.29689008
03.302,0.18675344,-9.787795,0.30886146
03.323,0.18675344,-9.802161,0.30886146
03.363,0.18196489,-9.797373,0.30886146
03.403,0.19154198,-9.80695,0.31125572
03.425,0.17957062,-9.797373,0.2944958
03.464,0.18435916,-9.79019,0.30646718
03.502,0.18914771,-9.785401,0.29689008
03.543,0.1699935,-9.802161,0.2944958
03.563,0.17717634,-9.780613,0.31125572
03.603,0.17238778,-9.804555,0.3040729
03.643,0.18435916,-9.780613,0.3040729
03.663,0.17957062,-9.809344,0.31365
03.703,0.16759923,-9.799767,0.30886146
03.743,0.17478207,-9.794978,0.31604427
03.764,0.16520496,-9.79019,0.2944958
03.803,0.16281068,-9.799767,0.31365
03.842,0.16281068,-9.821315,0.29689008
03.862,0.16759923,-9.794978,0.3040729
03.903,0.18914771,-9.816526,0.28970724
03.943,0.16041641,-9.792584,0.31365
03.963,0.17957062,-9.787795,0.3040729
04.008,0.19393626,-9.785401,0.30167863
04.043,0.18914771,-9.811738,0.2944958
04.063,0.17717634,-9.794978,0.29928434
04.103,0.17957062,-9.802161,0.30167863
04.144,0.17478207,-9.783007,0.30167863
04.162,0.18196489,-9.794978,0.29210153
04.203,0.18196489,-9.799767,0.30646718
04.242,0.18675344,-9.794978,0.29210153
04.263,0.17957062,-9.802161,0.28970724
04.303,0.1699935,-9.811738,0.31365
04.343,0.15323359,-9.797373,0.3040729
04.382,0.17957062,-9.794978,0.29928434
04.403,0.18675344,-9.802161,0.31125572
04.443,0.18914771,-9.797373,0.30886146
04.483,0.16281068,-9.804555,0.31604427
04.503,0.17957062,-9.797373,0.29928434
04.542,0.17478207,-9.792584,0.31365
04.582,0.1987248,-9.79019,0.29928434
04.603,0.17957062,-9.792584,0.3232271
04.642,0.17478207,-9.799767,0.30886146
04.683,0.17957062,-9.799767,0.2944958
04.703,0.18196489,-9.814133,0.31365
04.743,0.18196489,-9.802161,0.3040729
04.783,0.18196489,-9.809344,0.31125572
04.802,0.18196489,-9.785401,0.30646718
04.843,0.17478207,-9.785401,0.30167863
04.883,0.17238778,-9.797373,0.31843856
04.903,0.16281068,-9.792584,0.32801566
04.943,0.17478207,-9.794978,0.2944958
04.982,0.17478207,-9.799767,0.31604427
05.003,0.17478207,-9.794978,0.31604427
05.043,0.18435916,-9.792584,0.30167863
05.084,0.1699935,-9.802161,0.31604427
05.104,0.17717634,-9.799767,0.31365
05.143,0.19393626,-9.802161,0.31125572
05.183,0.19393626,-9.792584,0.29689008
05.223,0.1699935,-9.792584,0.29210153
05.242,0.18196489,-9.802161,0.31125572
05.283,0.17238778,-9.804555,0.30886146
05.323,0.16281068,-9.792584,0.31365
05.343,0.17238778,-9.79019,0.31604427
05.383,0.17717634,-9.792584,0.31604427
05.423,0.1699935,-9.785401,0.29210153
05.444,0.18435916,-9.811738,0.32083282
05.483,0.16759923,-9.79019,0.30167863
05.523,0.1699935,-9.804555,0.29689008
05.543,0.16281068,-9.80695,0.2849187
05.583,0.18196489,-9.804555,0.2944958
05.623,0.19154198,-9.804555,0.30646718
05.644,0.17957062,-9.79019,0.29210153
05.683,0.1699935,-9.80695,0.31843856
05.723,0.16759923,-9.79019,0.3040729
05.742,0.17717634,-9.804555,0.31365
05.783,0.18196489,-9.79019,0.29689008
05.822,0.1699935,-9.787795,0.29689008
05.842,0.19393626,-9.787795,0.30167863
05.883,0.16041641,-9.799767,0.29928434
05.923,0.18435916,-9.804555,0.30886146
05.943,0.18196489,-9.804555,0.2944958
05.983,0.18196489,-9.804555,0.31125572
06.023,0.17717634,-9.804555,0.32083282
06.063,0.18196489,-9.797373,0.29928434
06.083,0.18435916,-9.809344,0.30886146
06.124,0.1699935,-9.775824,0.30167863
06.163,0.17478207,-9.787795,0.31843856
06.183,0.17238778,-9.792584,0.31604427
06.223,0.18196489,-9.802161,0.31365
06.263,0.17957062,-9.809344,0.29928434
06.284,0.18196489,-9.811738,0.3040729
06.323,0.15323359,-9.804555,0.30886146
06.363,0.16759923,-9.799767,0.30886146
06.382,0.19393626,-9.785401,0.29928434
06.423,0.17478207,-9.80695,0.30167863
06.463,0.17717634,-9.787795,0.30646718
06.483,0.17957062,-9.79019,0.29689008
06.523,0.18435916,-9.811738,0.30886146
06.563,0.1699935,-9.792584,0.31125572
06.583,0.17717634,-9.794978,0.29928434
06.624,0.17717634,-9.80695,0.32083282
06.664,0.17478207,-9.794978,0.31125572
06.684,0.16281068,-9.811738,0.3040729
06.724,0.17717634,-9.780613,0.31843856
06.764,0.15323359,-9.79019,0.29928434
06.783,0.17478207,-9.797373,0.30646718
06.824,0.17717634,-9.80695,0.29928434
06.864,0.18435916,-9.794978,0.29689008
06.903,0.16759923,-9.79019,0.30646718
06.924,0.18435916,-9.802161,0.3040729
06.964,0.15323359,-9.80695,0.29689008
06.984,0.17957062,-9.792584,0.3040729
07.024,0.19633053,-9.794978,0.3040729
07.064,0.15802214,-9.797373,0.2944958
07.105,0.17717634,-9.797373,0.30646718
07.123,0.15802214,-9.775824,0.31604427
07.164,0.17478207,-9.775824,0.31604427
07.204,0.17238778,-9.79019,0.3328042
07.224,0.17238778,-9.79019,0.29689008
07.264,0.18675344,-9.785401,0.30886146
07.304,0.18435916,-9.792584,0.3040729
07.324,0.17478207,-9.802161,0.31365
07.365,0.18914771,-9.775824,0.31365
07.405,0.16281068,-9.802161,0.30167863
07.426,0.17717634,-9.802161,0.3040729
07.464,0.17717634,-9.794978,0.28252444
07.504,0.18914771,-9.797373,0.3040729
07.524,0.17957062,-9.802161,0.31365
07.564,0.18435916,-9.802161,0.31604427
07.606,0.17957062,-9.799767,0.30646718
07.625,0.18196489,-9.785401,0.29210153
07.665,0.17238778,-9.792584,0.30167863
07.705,0.17957062,-9.804555,0.29928434
07.726,0.17238778,-9.814133,0.31125572
07.766,0.16520496,-9.799767,0.30886146
07.805,0.18196489,-9.79019,0.30646718
07.824,0.17478207,-9.809344,0.3040729
07.864,0.16281068,-9.792584,0.30167863
07.904,0.18675344,-9.802161,0.29689008
07.945,0.18435916,-9.792584,0.28970724
07.964,0.18196489,-9.792584,0.31843856
08.005,0.18435916,-9.792584,0.29928434
08.045,0.18914771,-9.778218,0.29928434
08.065,0.18196489,-9.797373,0.30646718
08.105,0.18914771,-9.787795,0.31365
08.144,0.19154198,-9.809344,0.31843856
08.164,0.17238778,-9.79019,0.30886146
08.205,0.19154198,-9.787795,0.28970724
08.244,0.18675344,-9.804555,0.30646718
08.264,0.19393626,-9.818921,0.30167863
08.305,0.17478207,-9.792584,0.30167863
08.346,0.16520496,-9.802161,0.30886146
08.366,0.17717634,-9.794978,0.30886146
08.406,0.18675344,-9.80695,0.30646718
08.444,0.17478207,-9.783007,0.3040729
08.467,0.17238778,-9.816526,0.31365
08.505,0.17478207,-9.792584,0.31125572
08.545,0.17717634,-9.787795,0.31843856
08.565,0.17717634,-9.794978,0.30646718
08.604,0.16520496,-9.792584,0.29928434
08.646,0.19154198,-9.794978,0.30646718
08.664,0.15562786,-9.80695,0.32801566
08.705,0.1699935,-9.794978,0.31125572
08.746,0.18435916,-9.797373,0.31843856
08.765,0.17717634,-9.799767,0.29928434
08.806,0.17717634,-9.797373,0.30167863
08.845,0.17957062,-9.792584,0.31125572
08.884,0.16520496,-9.802161,0.30886146
08.907,0.17717634,-9.797373,0.3040729
08.943,0.17957062,-9.797373,0.3040729
08.983,0.16759923,-9.811738,0.30886146
09.004,0.16041641,-9.802161,0.30646718
09.045,0.20351335,-9.802161,0.30167863
09.091,0.17957062,-9.80695,0.2944958
09.105,0.19633053,-9.811738,0.31125572
