timestamp,x,y,z
00.011,0.11971374,0.038308397,9.708784
00.020,0.1340794,0.031125572,9.694419
00.059,0.102953814,0.038308397,9.727939
00.091,0.11971374,0.03351985,9.715967
00.120,0.12689656,0.031125572,9.72315
00.160,0.11971374,0.035914123,9.701602
00.191,0.12929083,0.026337024,9.72315
00.235,0.12929083,0.035914123,9.715967
00.260,0.12929083,0.03351985,9.730332
00.292,0.12689656,0.043096945,9.718362
00.329,0.12210801,0.045491222,9.694419
00.359,0.12210801,0.035914123,9.718362
00.391,0.11492519,0.04070267,9.711179
00.430,0.12929083,0.03351985,9.72315
00.459,0.11253092,0.043096945,9.718362
00.492,0.12450229,0.038308397,9.720756
00.532,0.11492519,0.026337024,9.720756
00.561,0.12210801,0.043096945,9.703996
00.593,0.12929083,0.04070267,9.727939
00.631,0.14126222,0.035914123,9.7135725
00.660,0.13886794,0.04070267,9.720756
00.700,0.11971374,0.03351985,9.711179
00.732,0.12210801,0.052674048,9.720756
00.765,0.1340794,0.043096945,9.732727
00.799,0.12210801,0.03351985,9.703996
00.830,0.1340794,0.047885496,9.720756
00.871,0.12450229,0.043096945,9.725544
00.900,0.12689656,0.038308397,9.718362
00.930,0.12689656,0.03351985,9.732727
00.961,0.12689656,0.035914123,9.715967
01.000,0.11492519,0.035914123,9.718362
01.030,0.13647367,0.023942748,9.725544
01.071,0.105348095,0.04070267,9.72315
01.099,0.11013664,0.038308397,9.715967
01.131,0.098165266,0.05027977,9.715967
01.171,0.12450229,0.052674048,9.725544
01.199,0.12689656,0.045491222,9.708784
01.231,0.12689656,0.04070267,9.715967
01.271,0.12450229,0.038308397,9.72315
01.296,0.10774237,0.035914123,9.730332
01.331,0.13168511,0.035914123,9.730332
01.370,0.11971374,0.035914123,9.701602
01.399,0.12450229,0.021548472,9.727939
01.431,0.11971374,0.031125572,9.730332
01.471,0.13647367,0.035914123,9.718362
01.500,0.11492519,0.035914123,9.737515
01.539,0.11253092,0.045491222,9.715967
01.571,0.11492519,0.023942748,9.730332
01.600,0.12689656,0.035914123,9.720756
01.640,0.13647367,0.03351985,9.720756
01.672,0.11492519,0.038308397,9.72315
01.700,0.105348095,0.043096945,9.720756
01.740,0.14126222,0.023942748,9.72315
01.771,0.12689656,0.035914123,9.725544
01.801,0.12689656,0.038308397,9.72315
01.841,0.12689656,0.045491222,9.72315
01.873,0.12929083,0.043096945,9.711179
01.911,0.12450229,0.03351985,9.730332
01.940,0.12929083,0.031125572,9.732727
01.972,0.13647367,0.026337024,9.732727
02.011,0.12929083,0.031125572,9.732727
02.039,0.13168511,0.035914123,9.718362
02.073,0.13168511,0.04070267,9.715967
02.110,0.12210801,0.028731298,9.732727
02.141,0.12450229,0.03351985,9.732727
02.171,0.11971374,0.038308397,9.72315
02.215,0.11971374,0.045491222,9.727939
02.240,0.117319465,0.031125572,9.72315
02.279,0.12929083,0.035914123,9.725544
02.309,0.11253092,0.03351985,9.720756
02.339,0.12689656,0.043096945,9.7135725
02.380,0.12689656,0.038308397,9.730332
02.413,0.12689656,0.05027977,9.727939
02.439,0.12689656,0.038308397,9.72315
02.478,0.13647367,0.035914123,9.715967
02.510,0.11253092,0.045491222,9.711179
02.549,0.12929083,0.038308397,9.720756
02.579,0.13647367,0.026337024,9.711179
02.610,0.11253092,0.03351985,9.70639
02.640,0.12210801,0.052674048,9.718362
02.680,0.13647367,0.043096945,9.7135725
02.711,0.1340794,0.026337024,9.732727
02.751,0.13168511,0.047885496,9.72315
02.782,0.12450229,0.035914123,9.720756
02.810,0.11971374,0.04070267,9.7135725
02.851,0.117319465,0.035914123,9.720756
02.880,0.13168511,0.047885496,9.72315
02.911,0.11971374,0.03351985,9.735122
02.953,0.117319465,0.026337024,9.732727
02.981,0.1340794,0.03351985,9.718362
03.011,0.12450229,0.031125572,9.720756
03.051,0.11971374,0.04070267,9.730332
03.080,0.105348095,0.026337024,9.703996
03.112,0.14605077,0.03351985,9.720756
03.151,0.11492519,0.045491222,9.737515
03.179,0.14126222,0.04070267,9.72315
03.220,0.13647367,0.023942748,9.730332
03.250,0.117319465,0.057462595,9.72315
03.279,0.12450229,0.028731298,9.72315
03.313,0.12689656,0.038308397,9.718362
03.349,0.1340794,0.014365649,9.720756
03.389,0.12450229,0.03351985,9.720756
03.419,0.12929083,0.028731298,9.715967
03.451,0.12689656,0.038308397,9.732727
03.480,0.117319465,0.038308397,9.732727
03.520,0.12689656,0.043096945,9.737515
03.551,0.12689656,0.05506832,9.701602
03.591,0.13647367,0.035914123,9.7135725
03.619,0.11971374,0.031125572,9.72315
03.651,0.12450229,0.05027977,9.718362
03.690,0.12929083,0.026337024,9.720756
03.720,0.12689656,0.052674048,9.730332
03.753,0.11971374,0.04070267,9.715967
03.791,0.12210801,0.026337024,9.725544
03.819,0.12689656,0.023942748,9.725544
03.852,0.12689656,0.03351985,9.7135725
03.890,0.12689656,0.031125572,9.735122
03.919,0.105348095,0.026337024,9.708784
03.959,0.102953814,0.028731298,9.720756
03.991,0.13647367,0.04070267,9.70639
04.020,0.12210801,0.047885496,9.715967
04.052,0.12450229,0.038308397,9.72315
04.092,0.117319465,0.035914123,9.720756
04.120,0.11971374,0.035914123,9.725544
04.159,0.12210801,0.023942748,9.708784
04.191,0.12929083,0.045491222,9.737515
04.220,0.11971374,0.035914123,9.715967
04.259,0.14126222,0.031125572,9.727939
04.290,0.11971374,0.04070267,9.735122
04.330,0.12450229,0.026337024,9.727939
04.358,0.12929083,0.043096945,9.732727
04.390,0.11492519,0.038308397,9.72315
04.430,0.14126222,0.035914123,9.742304
04.460,0.12450229,0.031125572,9.730332
04.491,0.12689656,0.023942748,9.708784
04.532,0.13168511,0.028731298,9.735122
04.560,0.13647367,0.028731298,9.7135725
04.591,0.13647367,0.028731298,9.701602
04.631,0.11971374,0.047885496,9.715967
04.661,0.13647367,0.035914123,9.72315
04.690,0.11013664,0.028731298,9.732727
04.731,0.1340794,0.0071828244,9.715967
04.760,0.11013664,0.026337024,9.725544
04.791,0.11492519,0.045491222,9.7135725
04.830,0.12929083,0.03351985,9.72315
04.859,0.13168511,0.038308397,9.727939
04.900,0.12929083,0.026337024,9.720756
04.931,0.12210801,0.047885496,9.711179
04.960,0.13886794,0.038308397,9.715967
04.994,0.12450229,0.038308397,9.727939
05.031,0.117319465,0.031125572,9.720756
05.061,0.11492519,0.026337024,9.730332
05.099,0.12450229,0.043096945,9.70639
05.131,0.11253092,0.043096945,9.711179
05.160,0.13886794,0.045491222,9.727939
05.203,0.12689656,0.03351985,9.727939
05.230,0.14365649,0.052674048,9.703996
05.271,0.1340794,0.03351985,9.718362
05.299,0.11492519,0.023942748,9.73991
05.330,0.11971374,0.023942748,9.720756
05.369,0.12689656,0.043096945,9.725544
05.398,0.1340794,0.047885496,9.718362
05.430,0.13168511,0.023942748,9.720756
05.471,0.14605077,0.035914123,9.718362
05.499,0.11971374,0.026337024,9.72315
05.531,0.12929083,0.035914123,9.73991
05.572,0.14126222,0.047885496,9.718362
05.600,0.12689656,0.023942748,9.725544
05.632,0.11971374,0.035914123,9.694419
05.671,0.12689656,0.045491222,9.725544
05.700,0.12689656,0.04070267,9.718362
05.740,0.117319465,0.047885496,9.725544
05.772,0.1340794,0.031125572,9.70639
05.801,0.10774237,0.023942748,9.730332
05.839,0.12450229,0.045491222,9.715967
05.870,0.12689656,0.035914123,9.730332
05.900,0.13886794,0.031125572,9.711179
05.939,0.13168511,0.019154198,9.727939
05.969,0.11492519,0.038308397,9.725544
06.000,0.12689656,0.021548472,9.715967
06.039,0.12210801,0.043096945,9.720756
06.069,0.13886794,0.031125572,9.711179
06.110,0.13647367,0.043096945,9.730332
06.138,0.12929083,0.038308397,9.7135725
06.172,0.12450229,0.05506832,9.742304
06.208,0.12210801,0.04070267,9.730332
06.246,0.11013664,0.035914123,9.708784
06.272,0.1340794,0.031125572,9.725544
06.311,0.13886794,0.031125572,9.715967
06.339,0.12689656,0.028731298,9.72315
06.370,0.12450229,0.016759925,9.725544
06.411,0.12450229,0.04070267,9.7135725
06.440,0.11492519,0.03351985,9.732727
06.471,0.12929083,0.035914123,9.711179
06.511,0.12929083,0.03351985,9.725544
06.540,0.105348095,0.035914123,9.70639
06.572,0.12450229,0.038308397,9.718362
06.611,0.11971374,0.021548472,9.7135725
06.641,0.13647367,0.038308397,9.7135725
06.680,0.13168511,0.05027977,9.725544
06.712,0.13168511,0.05027977,9.720756
06.740,0.14605077,0.045491222,9.715967
06.780,0.12929083,0.04070267,9.708784
06.811,0.11492519,0.038308397,9.732727
06.841,0.13647367,0.035914123,9.732727
06.880,0.11971374,0.04070267,9.72315
06.912,0.11253092,0.035914123,9.737515
06.941,0.12450229,0.04070267,9.711179
06.980,0.11971374,0.035914123,9.730332
07.012,0.10774237,0.03351985,9.7135725
07.052,0.1340794,0.031125572,9.735122
07.080,0.1340794,0.038308397,9.725544
07.113,0.14126222,0.031125572,9.737515
07.143,0.117319465,0.028731298,9.720756
07.180,0.12689656,0.052674048,9.715967
07.210,0.12929083,0.045491222,9.708784
07.250,0.11971374,0.052674048,9.730332
07.280,0.11253092,0.035914123,9.7135725
07.312,0.14844504,0.045491222,9.727939
07.350,0.1340794,0.038308397,9.715967
07.379,0.12929083,0.035914123,9.730332
07.421,0.12450229,0.047885496,9.720756
07.452,0.11971374,0.043096945,9.730332
07.479,0.12450229,0.03351985,9.725544
07.521,0.12689656,0.023942748,9.749487
07.551,0.13168511,0.03351985,9.720756
07.590,0.15323359,0.038308397,9.7135725
07.619,0.12210801,0.03351985,9.720756
07.651,0.12929083,0.038308397,9.727939
07.680,0.12450229,0.04070267,9.725544
07.720,0.12689656,0.035914123,9.718362
07.751,0.12450229,0.03351985,9.735122
07.792,0.14605077,0.045491222,9.730332
07.820,0.13168511,0.023942748,9.732727
07.852,0.13647367,0.026337024,9.735122
07.891,0.13168511,0.021548472,9.711179
07.919,0.14365649,0.043096945,9.725544
07.951,0.11971374,0.03351985,9.73991
07.992,0.117319465,0.031125572,9.711179
08.019,0.12450229,0.047885496,9.72315
08.050,0.12929083,0.028731298,9.735122
08.091,0.13168511,0.03351985,9.725544
08.120,0.11492519,0.045491222,9.725544
08.152,0.13647367,0.031125572,9.718362
08.191,0.12450229,0.031125572,9.730332
08.220,0.117319465,0.035914123,9.694419
08.259,0.11492519,0.028731298,9.711179
08.290,0.12689656,0.05027977,9.718362
08.320,0.1340794,0.028731298,9.730332
08.358,0.14126222,0.03351985,9.725544
08.390,0.13647367,0.045491222,9.730332
08.430,0.11253092,0.043096945,9.732727
08.459,0.12929083,0.038308397,9.725544
08.491,0.12450229,0.03351985,9.72315
08.520,0.12689656,0.028731298,9.725544
08.561,0.12210801,0.043096945,9.720756
08.591,0.117319465,0.035914123,9.7135725
08.622,0.12689656,0.026337024,9.715967
08.660,0.11971374,0.043096945,9.718362
08.692,0.13168511,0.023942748,9.727939
08.731,0.12929083,0.04070267,9.727939
08.761,0.1340794,0.028731298,9.708784
08.791,0.12450229,0.052674048,9.737515
08.832,0.11971374,0.038308397,9.718362
08.861,0.12450229,0.026337024,9.727939
08.891,0.13886794,0.028731298,9.72315
08.931,0.13647367,0.026337024,9.730332
08.960,0.13886794,0.023942748,9.7135725
08.991,0.12929083,0.03351985,9.703996
09.031,0.117319465,0.028731298,9.720756
09.060,0.12689656,0.038308397,9.720756
09.100,0.11253092,0.043096945,9.72315
09.132,0.12929083,0.045491222,9.72315
09.160,0.12689656,0.047885496,9.7135725
09.200,0.12450229,0.028731298,9.72315
09.231,0.12450229,0.043096945,9.730332
09.271,0.1340794,0.038308397,9.72315
09.304,0.12210801,0.031125572,9.70639
09.330,0.12450229,0.043096945,9.730332
09.369,0.13168511,0.031125572,9.730332
09.399,0.12210801,0.035914123,9.7135725
09.431,0.12210801,0.028731298,9.730332
09.471,0.12210801,0.04070267,9.725544
09.500,0.12210801,0.04070267,9.72315
09.532,0.11492519,0.031125572,9.72315
09.572,0.12929083,0.023942748,9.703996
09.602,0.14605077,0.03351985,9.715967
09.632,0.12929083,0.035914123,9.72315
09.672,0.12450229,0.057462595,9.727939
09.699,0.12450229,0.035914123,9.720756
09.731,0.12929083,0.038308397,9.732727
09.772,0.12929083,0.047885496,9.70639
09.800,0.11253092,0.021548472,9.708784
09.832,0.12450229,0.038308397,9.718362
09.872,0.11492519,0.04070267,9.703996
09.901,0.12450229,0.03351985,9.711179
09.939,0.1340794,0.04070267,9.718362
09.971,0.11971374,0.021548472,9.715967
10.001,0.12450229,0.045491222,9.72315
10.040,0.13168511,0.045491222,9.732727
10.071,0.11492519,0.047885496,9.718362
10.111,0.12450229,0.047885496,9.730332
10.140,0.12210801,0.031125572,9.720756
10.171,0.12450229,0.04070267,9.725544
10.200,0.11971374,0.03351985,9.715967
10.239,0.13886794,0.043096945,9.727939
10.273,0.14126222,0.028731298,9.72315
10.312,0.11253092,0.05506832,9.718362
10.339,0.12450229,0.03351985,9.7135725
10.370,0.12450229,0.043096945,9.711179
10.409,0.117319465,0.045491222,9.730332
10.439,0.117319465,0.03351985,9.725544
10.471,0.12929083,0.05027977,9.725544
10.513,0.14126222,0.031125572,9.708784
10.540,0.10774237,0.035914123,9.70639
10.571,0.12689656,0.035914123,9.72315
10.613,0.12689656,0.026337024,9.730332
10.640,0.14844504,0.047885496,9.727939
10.672,0.1340794,0.04070267,9.718362
10.711,0.1340794,0.021548472,9.718362
10.740,0.12689656,0.05027977,9.711179
10.772,0.12689656,0.043096945,9.7135725
10.812,0.13886794,0.038308397,9.699207
10.839,0.12689656,0.038308397,9.735122
10.873,0.102953814,0.045491222,9.727939
10.912,0.11492519,0.04070267,9.72315
10.942,0.13886794,0.038308397,9.715967
10.979,0.12929083,0.03351985,9.708784
11.011,0.13168511,0.045491222,9.708784
11.052,0.12210801,0.04070267,9.715967
11.079,0.13647367,0.031125572,9.708784
11.111,0.1340794,0.031125572,9.727939
11.151,0.13647367,0.03351985,9.720756
11.180,0.117319465,0.035914123,9.737515
11.210,0.12689656,0.04070267,9.737515
11.252,0.11971374,0.009577099,9.725544
11.280,0.11492519,0.023942748,9.72315
11.309,0.105348095,0.04070267,9.725544
11.350,0.11492519,0.03351985,9.720756
11.379,0.1340794,0.05027977,9.720756
11.411,0.14844504,0.031125572,9.701602
11.451,0.13168511,0.016759925,9.744699
11.480,0.11253092,0.04070267,9.708784
11.520,0.12210801,0.035914123,9.72315
11.550,0.117319465,0.03351985,9.711179
11.580,0.12689656,0.031125572,9.7135725
11.619,0.11013664,0.043096945,9.718362
11.651,0.10774237,0.035914123,9.725544
11.679,0.12929083,0.035914123,9.7135725
11.720,0.13168511,0.035914123,9.72315
11.751,0.14365649,0.043096945,9.72315
11.780,0.1340794,0.035914123,9.72315
11.819,0.1340794,0.035914123,9.711179
11.851,0.12210801,0.043096945,9.732727
11.880,0.11253092,0.028731298,9.730332
11.920,0.12210801,0.023942748,9.72315
11.952,0.12929083,0.026337024,9.7135725
11.992,0.11971374,0.047885496,9.715967
12.019,0.12450229,0.031125572,9.730332
12.051,0.12689656,0.038308397,9.72315
12.093,0.117319465,0.031125572,9.718362
12.119,0.13886794,0.047885496,9.725544
12.153,0.11492519,0.028731298,9.732727
12.195,0.11492519,0.047885496,9.735122
12.219,0.11013664,0.04070267,9.708784
12.251,0.12210801,0.031125572,9.730332
12.291,0.11971374,0.023942748,9.7135725
12.319,0.13168511,0.04070267,9.730332
12.359,0.102953814,0.03351985,9.718362
12.391,0.12689656,0.03351985,9.708784
12.419,0.12689656,0.047885496,9.725544
12.461,0.11253092,0.03351985,9.72315
12.491,0.10774237,0.043096945,9.72315
12.520,0.12689656,0.05027977,9.72315
12.559,0.13168511,0.035914123,9.72315
12.590,0.11013664,0.04070267,9.730332
12.630,0.13647367,0.03351985,9.720756
12.659,0.10774237,0.038308397,9.720756
12.689,0.13886794,0.04070267,9.718362
12.720,0.12929083,0.019154198,9.725544
12.760,0.14126222,0.05985687,9.703996
12.791,0.12929083,0.026337024,9.732727
12.831,0.13168511,0.04070267,9.708784
12.859,0.12450229,0.023942748,9.72315
12.891,0.1340794,0.052674048,9.72315
12.931,0.12929083,0.014365649,9.730332
12.960,0.11013664,0.035914123,9.732727
12.990,0.14365649,0.052674048,9.727939
13.032,0.12689656,0.04070267,9.72315
13.059,0.12689656,0.023942748,9.725544
13.090,0.11971374,0.016759925,9.737515
13.130,0.12689656,0.043096945,9.735122
13.160,0.15323359,0.043096945,9.72315
13.202,0.12450229,0.04070267,9.718362
13.229,0.117319465,0.05506832,9.727939
13.260,0.12929083,0.026337024,9.725544
13.300,0.117319465,0.047885496,9.7135725
13.330,0.105348095,0.014365649,9.718362
13.359,0.13168511,0.035914123,9.72315
13.392,0.12210801,0.028731298,9.718362
13.431,0.12450229,0.023942748,9.72315
13.470,0.12450229,0.038308397,9.7135725
13.499,0.11492519,0.043096945,9.720756
13.532,0.13647367,0.045491222,9.730332
13.560,0.12689656,0.04070267,9.72315
13.600,0.12210801,0.035914123,9.720756
13.630,0.11492519,0.04070267,9.730332
