timestamp,x,y,z
00.000,1.3527653,7.0295906,6.9457912
00.013,1.1803775,6.9457912,6.981705
00.052,0.70631105,6.8021345,7.0607166
00.080,0.82123625,6.8284717,6.93382
00.112,1.0079896,6.897906,6.605804
00.154,1.0917894,6.981705,6.56989
00.181,0.7589851,6.9505796,6.567496
00.221,0.5602603,6.8356547,6.2179317
00.253,0.8643332,6.811712,5.66246
00.280,1.4245936,6.507639,6.2083545
00.313,2.7749646,6.2945485,8.13814
00.359,3.1867797,4.8388295,7.225921
00.380,4.4629283,4.9609375,8.286585
00.420,4.4820824,3.529161,9.12937
00.453,3.5578923,3.2897336,9.711179
00.480,3.6392977,3.0862203,9.833286
00.520,3.955342,2.9569294,10.589877
00.552,3.5985951,3.4836698,10.1541195
00.593,2.126116,3.545921,8.648121
00.620,2.3463893,3.7254915,7.659285
00.653,2.083019,3.9673133,8.880365
00.693,1.8795058,4.166038,8.305739
00.720,1.4006507,4.364763,7.8364615
00.754,0.49800915,4.230684,7.1924014
00.792,1.908237,5.6983743,8.142929
00.820,1.4150164,5.339233,8.437425
00.857,0.60335726,5.5140147,7.005648
00.893,0.5219519,6.1652575,6.119766
00.920,-0.19154198,6.2275085,6.2945485
00.953,0.68236834,7.613794,7.249864
00.994,0.68236834,7.3480296,6.0862465
01.020,0.61293435,7.3001437,6.5627074
01.054,1.1133378,7.7837873,6.8715687
01.092,1.2569942,7.692805,5.688797
01.119,0.818842,7.048745,6.4980617
01.154,1.211503,7.6305537,6.3352513
01.194,1.2761484,7.4845033,6.4358106
01.221,1.5610672,7.4653487,6.342434
01.255,0.88109314,7.666468,6.062304
01.296,0.50040346,7.735902,5.6672482
01.322,0.67757976,7.580274,5.3871183
01.356,0.77574503,7.759845,5.8324533
01.394,0.5961744,7.659285,6.481302
01.421,0.55307746,7.513234,6.2586346
01.455,0.8332076,7.666468,6.318491
01.494,0.9241901,7.5395713,6.471725
01.522,1.0223553,7.6544967,6.136526
01.563,0.6392714,7.6688623,5.8444247
01.598,0.31843856,7.6449194,5.95935
01.637,0.6895511,7.7095647,6.1724405
01.657,0.76137936,7.6736507,6.0431495
01.695,0.6249057,7.680834,5.6983743
01.734,0.5363176,7.6113997,6.261029
01.759,0.5363176,7.5060515,6.3807425
01.794,0.92658436,7.5299945,6.203566
01.835,1.0558752,7.537177,6.100612
01.860,0.8739103,7.597034,6.019207
01.894,0.6153286,7.683228,6.325674
01.935,0.13886794,7.57788,6.814106
01.960,0.43096948,7.6090055,6.691998
01.993,0.8667275,7.5036573,6.1892004
02.033,1.0702409,7.49408,5.846819
02.060,0.86912173,7.513234,5.856396
02.093,0.42618093,7.642525,6.22272
02.134,0.1699935,7.721536,6.5794673
02.161,0.45970076,7.7071705,6.179623
02.195,0.59378016,7.6473136,5.777385
02.234,0.13168511,7.7526617,6.0407553
02.279,0.24900457,8.18842,5.7654138
02.301,0.24182175,7.980118,6.138921
02.334,0.5123748,7.901107,5.9114647
02.374,0.5602603,7.7933645,5.724711
02.400,0.6344828,7.6305537,5.8228765
02.438,0.8356019,7.6473136,5.7462597
02.475,0.55307746,7.683228,5.9042816
02.496,0.44772938,7.7311134,6.014418
02.534,0.27294734,7.802942,6.299337
02.575,0.2370332,7.7095647,6.4621477
02.601,0.2777359,7.7143536,6.263423
02.635,0.45730647,7.8627987,6.158075
02.674,0.37350687,7.800547,6.385531
02.702,0.22506183,7.745479,6.445388
02.736,-0.009577099,7.8556156,5.9258304
02.773,0.014365649,7.802942,5.6935854
02.801,0.16281068,7.822096,5.856396
02.836,-0.13886794,7.8532214,5.9186473
02.878,0.16041641,7.8197017,5.8779445
02.901,0.46209505,7.7933645,5.7893567
02.935,-0.057462595,7.726325,5.5714774
02.974,-0.43815228,7.563514,6.0694866
03.002,-0.29928434,7.518023,6.1101894
03.039,0.14126222,7.6521025,5.968927
03.074,-0.105348095,7.74069,5.8061166
03.101,-0.43336374,7.6975937,5.731894
03.135,-0.39505535,7.802942,5.9904757
03.173,-0.42139238,7.6257653,5.9665327
03.214,-0.2561874,7.656891,5.9617443
03.236,-0.4166038,7.6185822,5.8204823
03.275,-0.4189981,7.623371,6.3400397
03.314,-0.56265455,7.5395713,6.6441126
03.342,-0.7326481,7.4102807,6.474119
03.373,-0.409421,7.56112,6.7446723
03.417,-0.6249057,7.1540933,6.5579185
03.442,-0.6249057,7.266624,6.5363703
03.474,-0.7350424,7.379155,6.8236833
03.514,-0.34956414,7.3216925,7.0798707
03.541,0.04070267,7.407886,6.718335
03.575,0.05027977,7.362395,6.4932733
03.614,-0.31125572,7.2881727,6.30652
03.642,-0.43575802,7.23071,6.095824
03.674,-0.42139238,7.434223,6.1317377
03.715,-0.40463245,7.563514,6.344828
03.741,-0.2466103,7.6090055,6.5842557
03.779,-0.1987248,7.534783,6.387925
03.816,-0.2466103,7.537177,6.2753944
03.841,-0.25858167,7.5036573,6.3807425
03.875,-0.2944958,7.5228114,6.32328
03.916,-0.37829542,7.5252056,6.158075
03.941,-0.2944958,7.56112,6.2682114
03.976,-0.42378664,7.57788,6.237086
04.015,-0.5219519,7.6736507,6.2107487
04.058,-0.3615355,7.642525,6.3998966
04.081,-0.28970724,7.553937,6.421445
04.114,-0.19393626,7.5252056,6.2586346
04.155,-0.3974496,7.5467544,6.325674
04.181,-0.51955765,7.513234,6.3352513
04.214,-0.49800915,7.570697,6.1724405
04.254,-0.43575802,7.5754857,6.261029
04.280,-0.36392978,7.4868975,6.4166565
04.314,-0.21787901,7.3432407,6.5483418
04.344,-0.29928434,7.3408465,6.3280683
04.380,-0.6105401,7.4198575,6.244269
04.414,-0.749408,7.4605603,6.318491
04.454,-0.6153286,7.4533772,6.378348
04.481,-0.43096948,7.333664,6.30652
04.514,-0.2083019,7.3001437,6.136526
04.554,-0.18435916,7.398309,6.404685
04.581,-0.4740664,7.312115,6.4597535
04.614,-0.6177229,7.2953553,6.438205
04.655,-0.5913859,7.3863378,6.7063637
04.681,-0.6201172,7.398309,6.804529
04.714,-0.7948992,7.3384523,6.6417184
04.757,-0.5961744,7.431829,6.7015753
04.781,-0.47885495,7.4701376,6.6800265
04.815,-0.3304099,7.4030976,6.5746784
04.855,-0.22745611,7.2785954,6.60341
04.894,-0.65363705,7.14691,6.8883286
04.921,-0.67757976,7.0702934,6.926637
04.956,-0.5219519,7.1301503,6.589044
04.995,-0.18196489,7.190007,6.428628
05.021,-0.083799616,7.2019787,6.021601
05.056,-0.43815228,7.285778,5.889916
05.094,-0.76137936,7.2762012,6.136526
05.121,-1.0558752,7.4174633,6.055121
05.154,-1.0486923,7.450983,6.184412
05.196,-0.81165916,7.388732,6.352011
05.220,-0.59378016,7.4797144,7.0008597
05.254,-1.1540405,7.3432407,6.7039695
05.294,-0.51716334,7.680834,6.6632667
05.323,0.15323359,7.1732473,7.393521
05.355,-0.21787901,7.6305537,5.973716
05.393,1.0271438,8.241094,6.859597
05.420,-0.9864412,7.4533772,5.5810547
05.453,-0.19154198,7.640131,6.2083545
05.493,-0.600963,7.8197017,5.715134
05.520,-0.7637737,7.5252056,5.741471
05.561,-0.77574503,7.4007034,6.2921543
05.593,-0.9529214,7.3863378,6.7398834
05.633,-0.76137936,7.7311134,6.5651016
05.660,-0.8978531,6.9673395,6.428628
05.693,-1.56825,7.101419,5.9042816
05.734,-1.2162915,7.3145094,6.117372
05.760,-1.7214836,7.0726876,6.58665
05.793,-1.3288225,7.5036573,5.973716
05.834,-1.2186859,7.5419655,5.7223167
05.860,-1.1731946,7.678439,5.6457
05.893,-1.1181264,7.6640735,5.6504884
05.934,-1.0199611,7.5587254,5.8061166
05.961,-0.9601042,7.599428,5.791751
06.003,-0.9026416,7.5826683,6.0599093
06.034,-0.7805336,7.692805,6.2275085
06.061,-0.8834874,7.616188,6.1892004
06.094,-0.95531565,7.7239304,6.352011
06.134,-1.0678465,7.8891354,6.4525704
06.161,-1.0127783,7.982512,6.6800265
06.193,-1.0534809,7.927444,6.4693303
06.233,-0.6105401,7.805336,6.344828
06.261,-0.50758624,7.7311134,6.150892
06.295,-0.43575802,7.683228,5.715134
06.334,-0.40223816,7.7837873,5.3535986
06.360,-0.31604427,7.910684,5.31529
06.400,-0.32083282,7.953781,5.593026
06.433,-0.3519584,7.9418097,5.5331693
06.463,-0.31843856,8.016032,5.401484
06.502,-0.13886794,8.083072,5.2267017
06.535,-0.24421602,8.226728,4.9968514
06.574,-0.20351335,8.207574,5.073468
06.601,-0.1340794,8.159689,5.3105016
06.635,0.0047885496,8.066312,5.358387
06.674,0.117319465,8.095043,5.454158
06.700,-0.038308397,8.095043,5.3631754
06.734,-0.15083931,8.118986,5.4158497
06.777,-0.15323359,8.22194,5.36557
