timestamp,x,y,z
00.006,-0.0023942748,-0.038308397,9.715967
00.015,0.0047885496,-0.05027977,9.725544
00.046,0.014365649,-0.038308397,9.725544
00.086,0.011971374,-0.045491222,9.718362
00.114,0.014365649,-0.031125572,9.715967
00.146,-0.0023942748,-0.05506832,9.720756
00.186,0.0071828244,-0.019154198,9.735122
00.214,0.014365649,-0.011971374,9.778218
00.248,-0.014365649,-0.03351985,9.747093
00.286,0.023942748,-0.026337024,9.732727
00.314,0.0023942748,-0.038308397,9.70639
00.346,-0.0047885496,-0.026337024,9.732727
00.387,-0.0047885496,-0.023942748,9.737515
00.416,0.019154198,-0.031125572,9.725544
00.448,0.0047885496,-0.026337024,9.696813
00.486,0.019154198,-0.047885496,9.701602
00.516,-0.011971374,-0.028731298,9.732727
00.549,0.016759925,-0.047885496,9.725544
00.587,0.0,-0.043096945,9.732727
00.615,0.026337024,-0.03351985,9.718362
00.650,-0.019154198,-0.043096945,9.725544
00.687,0.011971374,-0.023942748,9.711179
00.725,-0.0047885496,-0.03351985,9.725544
00.755,-0.0071828244,-0.038308397,9.72315
00.787,0.0071828244,-0.031125572,9.718362
00.825,0.014365649,-0.05506832,9.720756
00.854,0.021548472,-0.014365649,9.718362
00.886,0.0071828244,-0.05985687,9.701602
00.926,0.019154198,-0.035914123,9.730332
00.955,0.014365649,-0.038308397,9.718362
00.986,0.011971374,-0.043096945,9.737515
01.027,-0.0023942748,-0.038308397,9.715967
01.055,0.011971374,-0.047885496,9.725544
01.086,0.011971374,-0.026337024,9.727939
01.127,0.016759925,-0.035914123,9.720756
01.154,0.0023942748,-0.026337024,9.737515
01.187,0.0023942748,-0.038308397,9.730332
01.226,0.0,-0.05027977,9.703996
01.256,0.011971374,-0.026337024,9.72315
01.294,-0.023942748,-0.052674048,9.737515
01.325,-0.0023942748,-0.035914123,9.7135725
01.354,-0.0071828244,-0.031125572,9.73991
01.395,0.009577099,-0.057462595,9.727939
01.427,0.009577099,-0.045491222,9.73991
01.455,-0.011971374,-0.057462595,9.730332
01.495,0.011971374,-0.038308397,9.72315
01.527,0.0023942748,-0.023942748,9.72315
01.565,0.009577099,-0.03351985,9.7135725
01.596,0.0071828244,-0.023942748,9.742304
01.627,0.0047885496,-0.043096945,9.730332
01.666,0.014365649,-0.045491222,9.727939
01.695,0.0071828244,-0.045491222,9.72315
01.731,0.021548472,-0.047885496,9.727939
01.766,0.019154198,-0.031125572,9.730332
01.794,0.014365649,-0.031125572,9.727939
01.824,0.016759925,-0.047885496,9.727939
01.869,0.0023942748,-0.026337024,9.72315
01.895,-0.0071828244,-0.026337024,9.718362
01.926,0.014365649,-0.026337024,9.725544
01.967,0.014365649,-0.05027977,9.747093
01.996,-0.0071828244,-0.05027977,9.727939
02.027,0.014365649,-0.038308397,9.715967
02.066,0.009577099,-0.045491222,9.725544
02.095,0.038308397,-0.04070267,9.727939
02.135,0.0071828244,-0.043096945,9.73991
02.166,0.0047885496,-0.043096945,9.725544
02.194,0.0023942748,-0.023942748,9.715967
02.235,0.0023942748,-0.035914123,9.715967
02.265,0.009577099,-0.035914123,9.735122
02.305,0.0,-0.04070267,9.732727
02.335,0.0047885496,-0.026337024,9.720756
02.366,0.0071828244,-0.045491222,9.730332
02.407,0.019154198,-0.035914123,9.720756
02.435,0.0047885496,-0.03351985,9.720756
02.465,0.009577099,-0.035914123,9.7135725
02.506,0.0023942748,-0.052674048,9.727939
02.535,0.021548472,-0.03351985,9.730332
02.566,0.009577099,-0.047885496,9.715967
02.606,0.011971374,-0.031125572,9.732727
02.635,0.0,-0.038308397,9.72315
02.664,-0.011971374,-0.035914123,9.735122
02.706,0.016759925,-0.038308397,9.720756
02.734,0.0023942748,-0.043096945,9.72315
02.767,0.0023942748,-0.045491222,9.715967
02.806,-0.0047885496,-0.043096945,9.711179
02.835,-0.0071828244,-0.04070267,9.718362
02.875,0.011971374,-0.026337024,9.727939
02.906,-0.0071828244,-0.045491222,9.727939
02.935,0.0023942748,-0.043096945,9.725544
02.975,-0.0047885496,-0.035914123,9.730332
03.006,0.0,-0.04070267,9.711179
03.034,0.0047885496,-0.028731298,9.730332
03.075,0.014365649,-0.035914123,9.725544
03.107,0.011971374,-0.026337024,9.718362
03.135,0.014365649,-0.023942748,9.715967
03.169,0.0023942748,-0.047885496,9.744699
03.208,0.0071828244,-0.028731298,9.730332
03.247,0.0047885496,-0.031125572,9.72315
03.274,0.0071828244,-0.038308397,9.732727
03.307,0.0071828244,-0.04070267,9.7135725
03.347,0.028731298,-0.031125572,9.718362
03.374,0.0023942748,-0.047885496,9.715967
03.409,0.009577099,-0.031125572,9.715967
03.446,0.009577099,-0.043096945,9.72315
03.476,0.0071828244,-0.035914123,9.730332
03.504,0.009577099,-0.04070267,9.725544
03.545,0.0023942748,-0.035914123,9.742304
03.573,0.016759925,-0.038308397,9.732727
03.605,0.009577099,-0.035914123,9.737515
03.646,0.019154198,-0.028731298,9.725544
03.674,-0.0071828244,-0.026337024,9.715967
03.711,0.0,-0.026337024,9.720756
03.746,0.0047885496,-0.047885496,9.725544
