timestamp,x,y,z
00.007,0.011971374,0.05506832,9.778218
00.019,0.0,0.052674048,9.701602
00.047,0.0071828244,0.06464542,9.794978
00.079,0.0047885496,0.09577099,9.624985
00.118,0.021548472,0.038308397,9.63935
00.147,-0.0047885496,0.06464542,9.730332
00.180,-0.0047885496,0.062251143,9.75667
00.219,-0.0047885496,0.0670397,9.727939
00.247,-0.009577099,0.08140534,9.744699
00.279,-0.0071828244,0.06464542,9.732727
00.319,0.0023942748,0.07901107,9.744699
00.347,-0.0047885496,0.06464542,9.715967
00.387,0.014365649,0.0670397,9.744699
00.420,0.0023942748,0.062251143,9.754275
00.447,0.0047885496,0.057462595,9.675264
00.487,-0.0071828244,0.062251143,9.727939
00.519,-0.0023942748,0.07901107,9.72315
00.548,-0.009577099,0.071828246,9.718362
00.587,-0.0047885496,0.06943397,9.735122
00.618,-0.0071828244,0.0670397,9.703996
00.657,-0.014365649,0.05027977,9.730332
00.687,0.0047885496,0.0670397,9.737515
00.718,-0.011971374,0.06464542,9.708784
00.751,-0.0023942748,0.08140534,9.727939
00.787,-0.0023942748,0.062251143,9.718362
00.818,0.0047885496,0.05985687,9.715967
00.859,0.009577099,0.08858817,9.703996
00.887,-0.011971374,0.047885496,9.718362
00.917,0.0047885496,0.05985687,9.725544
00.960,0.009577099,0.06464542,9.730332
00.987,-0.014365649,0.05985687,9.747093
01.019,-0.014365649,0.071828246,9.715967
01.057,0.0071828244,0.043096945,9.720756
01.088,0.011971374,0.06464542,9.747093
01.127,-0.0071828244,0.06943397,9.687236
01.164,-0.0023942748,0.07422252,9.737515
01.187,0.0071828244,0.052674048,9.727939
01.227,0.0023942748,0.06943397,9.70639
01.258,-0.0047885496,0.062251143,9.727939
01.287,-0.014365649,0.047885496,9.720756
01.327,-0.0071828244,0.076616794,9.692024
01.358,-0.0047885496,0.06943397,9.720756
01.398,0.0047885496,0.05506832,9.7135725
01.427,-0.0023942748,0.05985687,9.708784
01.459,0.0023942748,0.071828246,9.744699
01.499,-0.0047885496,0.06464542,9.715967
01.527,0.0047885496,0.06464542,9.730332
01.558,0.0071828244,0.07422252,9.699207
01.598,0.0,0.05506832,9.766247
01.627,0.009577099,0.0670397,9.730332
01.659,0.016759925,0.07422252,9.711179
01.698,-0.0023942748,0.062251143,9.720756
01.727,-0.021548472,0.07422252,9.701602
01.759,0.011971374,0.07422252,9.692024
01.799,-0.0071828244,0.076616794,9.742304
01.828,-0.0071828244,0.0670397,9.715967
01.860,-0.0047885496,0.05506832,9.73991
01.899,0.0023942748,0.05506832,9.675264
01.927,0.009577099,0.057462595,9.7135725
01.968,-0.0047885496,0.05985687,9.72315
01.999,-0.011971374,0.083799616,9.483723
02.027,-0.0071828244,0.07422252,9.663293
02.067,0.0071828244,0.05027977,9.73991
02.099,-0.014365649,0.08619389,9.804555
02.127,0.0023942748,0.06943397,9.73991
02.168,-0.0047885496,0.0670397,9.715967
02.200,-0.0071828244,0.083799616,9.5244255
02.228,0.028731298,0.06464542,9.864412
02.268,0.011971374,0.11013664,9.57231
02.299,0.019154198,0.0670397,9.665688
02.328,-0.028731298,0.045491222,10.024829
02.369,0.0023942748,0.06943397,9.62259
02.401,0.0,0.06943397,9.701602
02.429,0.009577099,0.05985687,9.646533
02.467,0.0023942748,0.06464542,9.58907
02.498,-0.009577099,0.052674048,9.830893
02.537,0.0023942748,0.05506832,9.692024
02.567,0.011971374,0.071828246,9.976943
02.598,-0.0047885496,0.057462595,9.766247
02.639,0.0,0.045491222,9.893144
02.668,-0.009577099,0.08858817,9.644139
02.699,-0.0047885496,0.07422252,9.624985
02.738,-0.0023942748,0.06943397,9.708784
02.767,0.0,0.0670397,9.742304
02.800,0.009577099,0.076616794,9.471751
02.840,0.0047885496,0.057462595,9.672871
02.867,0.0071828244,0.0670397,9.694419
02.900,-0.009577099,0.062251143,9.663293
02.940,-0.0023942748,0.071828246,9.701602
02.968,-0.0071828244,0.08858817,9.7135725
03.008,-0.0071828244,0.071828246,9.613013
03.041,0.014365649,0.05506832,9.730332
03.068,-0.0071828244,0.07901107,9.75667
03.101,0.0,0.05506832,9.79019
03.139,0.0023942748,0.05027977,9.751882
03.168,0.0,0.08858817,9.574705
03.207,-0.014365649,0.071828246,9.687236
03.241,0.0023942748,0.0670397,9.981731
03.278,0.0,0.062251143,9.6896305
