timestamp,x,y,z
00.009,-0.0047885496,-0.0670397,9.727939
00.030,-0.0071828244,-0.071828246,9.742304
00.070,-0.014365649,-0.06943397,9.725544
00.098,-0.023942748,-0.076616794,9.708784
00.129,-0.031125572,-0.076616794,9.603436
00.170,0.021548472,-0.083799616,9.900327
00.198,0.0047885496,-0.0670397,9.809344
00.229,-0.0023942748,-0.071828246,9.794978
00.269,0.0071828244,-0.06943397,9.73991
00.298,-0.016759925,-0.07901107,9.828498
00.329,0.011971374,-0.052674048,9.864412
00.369,0.0071828244,-0.0670397,9.763853
00.398,0.023942748,-0.08619389,9.7135725
00.429,0.014365649,-0.05506832,9.77343
00.469,0.0071828244,-0.06943397,9.672871
00.498,-0.0023942748,-0.0670397,9.754275
00.530,0.009577099,-0.08140534,9.725544
00.573,0.0,-0.057462595,9.766247
00.599,0.014365649,-0.083799616,9.744699
00.629,0.009577099,-0.07422252,9.785401
00.668,0.009577099,-0.045491222,9.699207
00.698,-0.0047885496,-0.071828246,9.737515
00.737,0.014365649,-0.083799616,9.7135725
00.769,-0.0023942748,-0.071828246,9.742304
00.799,-0.0023942748,-0.06464542,9.720756
00.838,-0.0023942748,-0.05985687,9.737515
00.873,-0.0071828244,-0.06464542,9.701602
00.898,-0.016759925,-0.06464542,9.720756
00.937,0.0023942748,-0.08619389,9.562734
00.967,-0.011971374,-0.05985687,9.792584
01.008,0.009577099,-0.06943397,9.763853
01.037,-0.021548472,-0.07422252,9.77343
01.069,0.009577099,-0.0670397,9.763853
01.109,0.0071828244,-0.083799616,9.787795
01.138,-0.014365649,-0.076616794,9.816526
01.170,0.0023942748,-0.071828246,9.512454
01.208,-0.0023942748,-0.06464542,9.596253
01.238,-0.019154198,-0.0670397,9.613013
01.269,0.0023942748,-0.07422252,9.682447
01.308,-0.014365649,-0.06943397,9.70639
01.338,-0.016759925,-0.071828246,9.617802
01.377,0.011971374,-0.09577099,9.675264
01.410,-0.0047885496,-0.07901107,9.668081
01.438,-0.0047885496,-0.076616794,9.670476
01.491,0.011971374,-0.08858817,9.749487
01.510,0.0071828244,-0.07422252,9.715967
01.537,0.023942748,-0.05985687,9.692024
01.571,0.035914123,-0.062251143,9.761458
01.609,0.011971374,-0.083799616,9.73991
01.637,0.0,-0.071828246,9.696813
01.679,0.0,-0.062251143,9.79019
01.710,-0.016759925,-0.07422252,9.778218
01.739,0.016759925,-0.071828246,9.754275
01.778,-0.0047885496,-0.090982445,9.775824
01.809,0.0023942748,-0.07422252,9.759064
01.839,0.0023942748,-0.07422252,9.768641
