timestamp,x,y,z
00.012,0.29210153,-0.045491222,9.708784
00.020,0.3040729,-0.028731298,9.72315
00.059,0.29689008,-0.043096945,9.6896305
00.090,0.31125572,-0.021548472,9.715967
00.120,0.29928434,-0.023942748,9.715967
00.160,0.2944958,-0.028731298,9.718362
00.193,0.30167863,-0.028731298,9.735122
00.230,0.30167863,-0.031125572,9.7135725
00.261,0.30646718,-0.023942748,9.70639
00.290,0.28970724,-0.019154198,9.70639
00.329,0.29928434,-0.035914123,9.711179
00.359,0.30646718,-0.023942748,9.715967
00.391,0.30167863,-0.03351985,9.699207
00.431,0.29689008,-0.031125572,9.699207
00.459,0.29689008,-0.026337024,9.7135725
00.493,0.30167863,-0.0023942748,9.708784
00.531,0.30886146,-0.026337024,9.72315
00.558,0.30167863,-0.026337024,9.715967
00.599,0.29928434,-0.023942748,9.703996
00.629,0.30167863,-0.019154198,9.708784
00.658,0.2944958,-0.026337024,9.703996
00.699,0.29210153,-0.04070267,9.725544
00.730,0.29689008,-0.035914123,9.72315
00.760,0.2944958,-0.038308397,9.720756
00.794,0.29689008,-0.014365649,9.694419
00.830,0.31365,-0.031125572,9.711179
00.861,0.2944958,-0.031125572,9.72315
00.899,0.28252444,-0.03351985,9.725544
00.931,0.29928434,-0.038308397,9.703996
00.970,0.31125572,-0.021548472,9.708784
00.999,0.29928434,-0.021548472,9.7135725
01.030,0.29928434,-0.028731298,9.720756
01.071,0.30886146,-0.021548472,9.70639
01.100,0.31843856,-0.016759925,9.708784
01.131,0.3040729,-0.043096945,9.70639
01.170,0.30646718,-0.016759925,9.711179
01.199,0.3040729,-0.045491222,9.7135725
01.231,0.30167863,-0.021548472,9.70639
01.273,0.31604427,-0.031125572,9.711179
01.300,0.28970724,-0.019154198,9.715967
01.332,0.32083282,-0.028731298,9.7135725
01.371,0.2944958,-0.019154198,9.7135725
01.401,0.30167863,-0.028731298,9.715967
01.432,0.30646718,-0.021548472,9.735122
01.473,0.29210153,-0.019154198,9.725544
01.501,0.3040729,-0.043096945,9.725544
01.532,0.3040729,-0.016759925,9.7135725
01.574,0.2944958,-0.009577099,9.715967
01.600,0.29210153,-0.031125572,9.72315
01.632,0.29689008,-0.028731298,9.708784
01.672,0.2849187,-0.035914123,9.725544
01.700,0.3040729,-0.035914123,9.725544
01.740,0.30886146,-0.026337024,9.718362
01.771,0.31365,-0.03351985,9.7135725
01.811,0.30886146,-0.05027977,9.718362
01.840,0.2944958,-0.03351985,9.727939
01.871,0.30886146,-0.026337024,9.718362
01.911,0.28970724,-0.026337024,9.715967
01.941,0.30646718,-0.028731298,9.703996
01.971,0.2944958,-0.014365649,9.7135725
02.012,0.30646718,-0.023942748,9.711179
02.040,0.30646718,-0.019154198,9.725544
02.072,0.30167863,-0.023942748,9.725544
02.112,0.2849187,-0.04070267,9.735122
02.146,0.3040729,-0.035914123,9.70639
02.172,0.30167863,-0.031125572,9.711179
02.212,0.30646718,-0.026337024,9.725544
02.240,0.29689008,-0.038308397,9.718362
02.271,0.31125572,-0.026337024,9.715967
02.311,0.31604427,-0.031125572,9.70639
02.340,0.29210153,-0.016759925,9.7135725
02.372,0.31125572,-0.031125572,9.718362
02.410,0.30886146,-0.023942748,9.730332
02.439,0.32801566,-0.028731298,9.692024
02.480,0.29210153,-0.062251143,9.715967
02.511,0.29928434,-0.026337024,9.718362
02.540,0.27294734,-0.0071828244,9.70639
02.580,0.30646718,-0.021548472,9.711179
02.612,0.29928434,-0.021548472,9.718362
02.640,0.31365,-0.026337024,9.70639
02.681,0.3232271,-0.028731298,9.720756
