timestamp,x,y,z
00.001,0.12210801,0.0,9.72315
00.030,0.11971374,0.023942748,9.73991
00.059,0.13647367,0.009577099,9.720756
00.099,0.12450229,0.0071828244,9.718362
00.130,0.12689656,0.026337024,9.735122
00.170,0.117319465,0.009577099,9.730332
00.192,0.13168511,0.0023942748,9.725544
00.230,0.12929083,0.009577099,9.742304
00.261,0.11971374,0.016759925,9.7135725
00.298,0.1340794,0.014365649,9.732727
00.329,0.13886794,0.009577099,9.72315
00.360,0.12689656,0.023942748,9.720756
00.398,0.14605077,0.031125572,9.711179
00.428,0.13886794,0.016759925,9.737515
00.470,0.12450229,0.021548472,9.732727
00.499,0.11971374,0.021548472,9.735122
00.530,0.13647367,0.026337024,9.737515
00.570,0.11253092,0.011971374,9.72315
00.599,0.10774237,0.0023942748,9.711179
00.630,0.11971374,0.016759925,9.72315
00.669,0.12689656,0.016759925,9.720756
00.698,0.13168511,0.0071828244,9.742304
00.730,0.12450229,0.014365649,9.725544
00.769,0.13168511,0.019154198,9.727939
00.798,0.13168511,0.021548472,9.727939
00.831,0.12689656,0.011971374,9.725544
00.870,0.13647367,0.021548472,9.730332
00.909,0.12689656,0.009577099,9.708784
00.938,0.12210801,0.026337024,9.720756
00.968,0.12929083,0.0023942748,9.732727
01.008,0.12210801,0.0071828244,9.742304
01.038,0.14126222,0.019154198,9.735122
01.069,0.12689656,0.023942748,9.730332
01.109,0.13647367,0.014365649,9.73991
01.138,0.14605077,0.019154198,9.718362
01.169,0.11971374,0.016759925,9.720756
01.210,0.11971374,0.019154198,9.735122
01.242,0.13886794,0.014365649,9.725544
01.270,0.14126222,0.016759925,9.725544
01.308,0.13647367,-0.0023942748,9.730332
01.337,0.12450229,0.028731298,9.727939
01.370,0.13647367,0.031125572,9.730332
01.411,0.15083931,0.011971374,9.742304
01.438,0.12210801,0.014365649,9.730332
01.470,0.13647367,0.011971374,9.718362
01.508,0.12450229,0.016759925,9.72315
01.537,0.12689656,0.021548472,9.744699
01.579,0.12450229,0.016759925,9.72315
01.608,0.1340794,0.019154198,9.73991
01.641,0.1340794,0.03351985,9.735122
01.672,0.13168511,0.0047885496,9.72315
01.710,0.12450229,0.016759925,9.72315
01.738,0.13647367,0.0023942748,9.730332
01.779,0.11492519,0.019154198,9.727939
01.810,0.12929083,0.0047885496,9.72315
01.848,0.12210801,0.0023942748,9.735122
01.878,0.1340794,0.009577099,9.720756
01.911,0.11492519,0.028731298,9.737515
01.948,0.12929083,0.021548472,9.720756
01.977,0.13168511,0.021548472,9.742304
02.009,0.13647367,0.021548472,9.725544
02.049,0.13647367,0.0,9.718362
02.078,0.1340794,0.011971374,9.72315
02.108,0.12450229,0.026337024,9.732727
02.149,0.13886794,0.0071828244,9.732727
02.178,0.117319465,0.019154198,9.720756
02.208,0.14365649,0.021548472,9.732727
02.250,0.13168511,0.0071828244,9.715967
02.278,0.117319465,0.016759925,9.732727
02.310,0.12210801,-0.0047885496,9.732727
02.349,0.14365649,0.011971374,9.711179
02.378,0.13168511,0.023942748,9.725544
02.418,0.12210801,-0.011971374,9.73991
02.450,0.12689656,0.026337024,9.735122
02.479,0.12929083,0.026337024,9.730332
02.519,0.12450229,0.0071828244,9.720756
02.550,0.12929083,0.011971374,9.730332
02.579,0.12210801,0.009577099,9.711179
02.618,0.14844504,0.014365649,9.72315
02.650,0.12929083,0.009577099,9.727939
02.679,0.117319465,0.0023942748,9.727939
02.718,0.12450229,0.0071828244,9.720756
02.749,0.1340794,0.023942748,9.730332
02.790,0.09577099,0.019154198,9.737515
02.819,0.11492519,0.026337024,9.720756
02.851,0.12929083,0.014365649,9.730332
