timestamp,x,y,z
00.001,0.1340794,0.0,9.73991
00.021,0.15323359,0.021548472,9.735122
00.048,0.15323359,0.016759925,9.73991
00.081,0.15083931,0.011971374,9.711179
00.122,0.14126222,0.0047885496,9.73991
00.149,0.1340794,0.0071828244,9.725544
00.183,0.14844504,0.014365649,9.7135725
00.224,0.1340794,0.031125572,9.730332
00.250,0.14844504,0.016759925,9.730332
00.283,0.14126222,0.011971374,9.742304
00.321,0.14844504,-0.0047885496,9.725544
00.349,0.16041641,0.011971374,9.735122
00.382,0.14605077,0.0047885496,9.737515
00.420,0.15323359,0.021548472,9.732727
00.448,0.13886794,0.014365649,9.732727
00.481,0.15323359,0.011971374,9.735122
00.522,0.13168511,0.026337024,9.735122
00.549,0.14126222,0.028731298,9.737515
00.582,0.14365649,0.031125572,9.735122
00.622,0.16520496,0.009577099,9.72315
00.648,0.13647367,0.011971374,9.732727
00.688,0.15083931,0.019154198,9.720756
00.721,0.14605077,0.009577099,9.747093
00.749,0.13647367,0.026337024,9.720756
00.789,0.14844504,0.011971374,9.742304
00.822,0.14126222,0.031125572,9.7135725
00.861,0.13647367,0.011971374,9.737515
00.889,0.14605077,0.011971374,9.715967
00.921,0.15562786,0.023942748,9.715967
00.962,0.15323359,0.026337024,9.72315
00.990,0.12929083,0.021548472,9.727939
01.023,0.14605077,0.009577099,9.72315
01.062,0.15083931,0.009577099,9.72315
01.089,0.13886794,0.026337024,9.727939
01.121,0.14365649,0.0047885496,9.720756
01.161,0.16281068,0.014365649,9.727939
01.188,0.15562786,0.0023942748,9.73991
01.221,0.16041641,0.011971374,9.727939
01.262,0.14605077,0.026337024,9.742304
01.290,0.15802214,0.016759925,9.725544
01.321,0.14365649,0.011971374,9.735122
01.360,0.15562786,0.0,9.730332
01.388,0.13647367,0.021548472,9.730332
01.421,0.14844504,0.016759925,9.73991
01.461,0.13168511,0.019154198,9.72315
01.488,0.14844504,0.031125572,9.72315
01.528,0.14365649,0.026337024,9.72315
01.562,0.14844504,0.026337024,9.730332
01.590,0.14365649,0.011971374,9.735122
01.623,0.13886794,0.014365649,9.732727
01.663,0.14605077,-0.0023942748,9.732727
01.703,0.1340794,0.016759925,9.73991
01.728,0.15083931,0.0071828244,9.732727
01.762,0.13168511,0.026337024,9.732727
01.801,0.14365649,0.016759925,9.732727
01.828,0.15083931,0.021548472,9.730332
01.861,0.12929083,0.021548472,9.730332
01.902,0.14126222,0.023942748,9.711179
01.928,0.15323359,0.016759925,9.735122
01.961,0.14605077,0.011971374,9.72315
02.002,0.14126222,0.0047885496,9.749487
