timestamp,x,y,z
00.004,-0.27055305,-0.17717634,9.735122
00.012,-0.25139886,-0.18435916,9.73991
00.047,-0.26337022,-0.18435916,9.742304
00.072,-0.2657645,-0.1699935,9.725544
00.111,-0.27294734,-0.17478207,9.73991
00.143,-0.27294734,-0.17957062,9.727939
00.185,-0.2777359,-0.15802214,9.742304
00.212,-0.28013015,-0.15802214,9.737515
00.245,-0.26337022,-0.18196489,9.747093
00.276,-0.26097596,-0.1699935,9.730332
00.312,-0.2849187,-0.18914771,9.730332
00.347,-0.26097596,-0.19154198,9.735122
00.384,-0.26097596,-0.17717634,9.732727
00.413,-0.24421602,-0.17717634,9.735122
00.445,-0.2681588,-0.16759923,9.72315
00.483,-0.26337022,-0.15802214,9.725544
00.516,-0.2657645,-0.18196489,9.720756
00.546,-0.26337022,-0.17717634,9.737515
00.585,-0.27055305,-0.17238778,9.727939
00.613,-0.27055305,-0.18435916,9.754275
00.646,-0.2657645,-0.16759923,9.727939
00.684,-0.24900457,-0.18196489,9.730332
00.713,-0.28013015,-0.17717634,9.735122
00.752,-0.27294734,-0.17717634,9.718362
00.784,-0.25858167,-0.18196489,9.742304
00.812,-0.2777359,-0.17957062,9.73991
00.845,-0.2753416,-0.16759923,9.735122
00.886,-0.27294734,-0.17957062,9.732727
00.914,-0.28252444,-0.19154198,9.7135725
00.947,-0.25379312,-0.18435916,9.742304
00.986,-0.26337022,-0.17957062,9.727939
01.015,-0.2657645,-0.1699935,9.727939
01.054,-0.27294734,-0.17957062,9.72315
01.088,-0.2849187,-0.18675344,9.735122
01.116,-0.27055305,-0.17717634,9.735122
01.151,-0.2657645,-0.16520496,9.730332
01.186,-0.27294734,-0.16520496,9.72315
01.225,-0.2777359,-0.18435916,9.747093
01.252,-0.27055305,-0.18435916,9.730332
01.283,-0.2561874,-0.17478207,9.735122
01.325,-0.26097596,-0.16759923,9.732727
01.354,-0.26337022,-0.16520496,9.737515
01.384,-0.2777359,-0.17957062,9.725544
01.425,-0.2681588,-0.17478207,9.730332
01.454,-0.2657645,-0.17717634,9.735122
01.485,-0.25858167,-0.1699935,9.749487
01.525,-0.2657645,-0.18675344,9.72315
01.554,-0.26337022,-0.17238778,9.730332
01.585,-0.2777359,-0.17717634,9.727939
01.626,-0.2681588,-0.17957062,9.742304
01.655,-0.2681588,-0.16041641,9.747093
01.685,-0.2777359,-0.18196489,9.73991
01.725,-0.2944958,-0.1699935,9.732727
01.755,-0.26337022,-0.18914771,9.749487
01.795,-0.25858167,-0.17717634,9.727939
01.825,-0.28970724,-0.15802214,9.730332
01.855,-0.28252444,-0.17238778,9.751882
01.891,-0.2681588,-0.1699935,9.715967
01.922,-0.26097596,-0.18435916,9.730332
01.963,-0.2657645,-0.17957062,9.732727
01.992,-0.28731298,-0.17478207,9.732727
02.023,-0.28013015,-0.17238778,9.730332
02.063,-0.2681588,-0.19393626,9.732727
02.093,-0.26337022,-0.18675344,9.75667
02.125,-0.26097596,-0.18675344,9.735122
