timestamp,x,y,z
00.001,0.062251143,0.12689656,9.720756
00.021,0.052674048,0.12689656,9.715967
00.049,0.06943397,0.11971374,9.711179
00.080,0.071828246,0.12210801,9.730332
00.121,0.06464542,0.1340794,9.7135725
00.150,0.057462595,0.11253092,9.711179
00.181,0.083799616,0.12689656,9.730332
00.220,0.06464542,0.12689656,9.715967
00.250,0.057462595,0.12929083,9.725544
00.282,0.062251143,0.11013664,9.711179
00.321,0.052674048,0.13168511,9.742304
00.349,0.045491222,0.11971374,9.720756
00.383,0.057462595,0.13168511,9.727939
00.422,0.07901107,0.11492519,9.711179
00.450,0.06943397,0.14126222,9.708784
00.482,0.062251143,0.14365649,9.730332
00.522,0.05506832,0.12210801,9.732727
00.550,0.062251143,0.12929083,9.70639
00.581,0.062251143,0.13168511,9.718362
00.621,0.057462595,0.11013664,9.718362
00.650,0.071828246,0.102953814,9.72315
00.692,0.0670397,0.12450229,9.701602
00.722,0.06464542,0.12689656,9.72315
00.751,0.0670397,0.13168511,9.72315
00.784,0.08140534,0.12450229,9.7135725
00.820,0.076616794,0.12689656,9.7135725
00.861,0.062251143,0.1340794,9.742304
00.890,0.043096945,0.11492519,9.720756
00.921,0.071828246,0.12929083,9.742304
00.952,0.052674048,0.11971374,9.727939
00.990,0.076616794,0.10774237,9.744699
01.022,0.07901107,0.12210801,9.715967
01.061,0.05506832,0.12210801,9.715967
01.090,0.06464542,0.12210801,9.730332
01.122,0.06943397,0.11971374,9.703996
01.152,0.07422252,0.12689656,9.72315
01.191,0.052674048,0.117319465,9.7135725
01.220,0.071828246,0.12689656,9.711179
01.261,0.071828246,0.12210801,9.720756
01.290,0.071828246,0.12450229,9.720756
01.321,0.06464542,0.105348095,9.7135725
01.361,0.062251143,0.13647367,9.727939
01.391,0.0670397,0.13647367,9.715967
01.421,0.06943397,0.11492519,9.711179
01.462,0.06464542,0.117319465,9.720756
01.490,0.062251143,0.1340794,9.718362
01.522,0.090982445,0.11492519,9.718362
01.562,0.0670397,0.13886794,9.72315
01.590,0.0670397,0.117319465,9.7135725
01.631,0.07422252,0.13647367,9.732727
01.660,0.062251143,0.12689656,9.711179
01.691,0.071828246,0.12450229,9.7135725
01.730,0.06943397,0.13886794,9.720756
01.762,0.09337672,0.11971374,9.7135725
01.801,0.052674048,0.117319465,9.70639
01.831,0.06943397,0.12929083,9.718362
01.861,0.06464542,0.12450229,9.715967
01.901,0.071828246,0.14126222,9.720756
01.930,0.05506832,0.11492519,9.708784
01.961,0.071828246,0.11253092,9.703996
02.002,0.05985687,0.117319465,9.715967
02.030,0.05506832,0.12689656,9.730332
02.060,0.0670397,0.117319465,9.725544
02.101,0.057462595,0.13647367,9.711179
02.130,0.062251143,0.11971374,9.7135725
02.162,0.062251143,0.12689656,9.718362
02.200,0.057462595,0.11013664,9.720756
02.229,0.06464542,0.1340794,9.725544
02.269,0.062251143,0.12689656,9.711179
02.303,0.052674048,0.12689656,9.715967
02.330,0.06943397,0.117319465,9.7135725
02.362,0.062251143,0.105348095,9.720756
02.401,0.047885496,0.13168511,9.73991
02.430,0.06464542,0.12929083,9.720756
02.464,0.062251143,0.10774237,9.725544
02.501,0.05506832,0.11013664,9.711179
02.540,0.0670397,0.12929083,9.737515
02.569,0.071828246,0.12689656,9.72315
02.600,0.062251143,0.11492519,9.70639
02.642,0.06943397,0.11971374,9.703996
02.670,0.07422252,0.1340794,9.727939
02.701,0.06464542,0.12210801,9.725544
02.741,0.05506832,0.12210801,9.718362
02.770,0.06943397,0.12210801,9.730332
02.801,0.062251143,0.11253092,9.720756
02.841,0.052674048,0.12689656,9.715967
02.870,0.05985687,0.117319465,9.7135725
02.902,0.0670397,0.13647367,9.73991
02.942,0.0670397,0.13168511,9.718362
02.970,0.08619389,0.12929083,9.720756
03.002,0.07901107,0.11971374,9.715967
03.041,0.05985687,0.12210801,9.7135725
03.070,0.06943397,0.13886794,9.703996
03.111,0.05985687,0.117319465,9.735122
03.141,0.057462595,0.11013664,9.737515
03.170,0.06943397,0.12210801,9.732727
03.210,0.05985687,0.11971374,9.692024
03.241,0.07422252,0.11013664,9.72315
03.269,0.05027977,0.13168511,9.7135725
03.309,0.062251143,0.13886794,9.727939
03.340,0.071828246,0.11492519,9.711179
03.382,0.05985687,0.12450229,9.732727
03.411,0.062251143,0.13647367,9.718362
03.442,0.076616794,0.117319465,9.720756
03.482,0.05506832,0.11492519,9.732727
03.510,0.06943397,0.12689656,9.7135725
03.541,0.06464542,0.12689656,9.735122
03.581,0.076616794,0.12450229,9.725544
03.610,0.06943397,0.12450229,9.720756
03.641,0.06464542,0.11971374,9.718362
03.681,0.071828246,0.13168511,9.70639
03.711,0.057462595,0.12450229,9.708784
03.741,0.06464542,0.13886794,9.7135725
03.782,0.0670397,0.12450229,9.7135725
03.811,0.05506832,0.12689656,9.727939
03.842,0.05027977,0.12689656,9.7135725
03.880,0.071828246,0.12210801,9.730332
03.910,0.057462595,0.13168511,9.70639
03.941,0.06464542,0.12450229,9.7135725
03.976,0.076616794,0.13647367,9.708784
04.009,0.06464542,0.14126222,9.711179
04.052,0.057462595,0.12450229,9.725544
04.082,0.076616794,0.12689656,9.715967
04.110,0.08140534,0.12210801,9.730332
04.143,0.06464542,0.11492519,9.718362
04.182,0.076616794,0.12210801,9.7135725
