timestamp,x,y,z
00.008,-1.2210802,8.013638,5.9258304
00.015,-1.6089526,7.9394155,6.0934296
00.047,-2.2506182,7.8364615,3.6440864
00.088,-1.3838909,7.580274,5.7821736
00.116,-0.9912298,7.336058,7.106208
00.147,-0.65363705,7.1995845,6.775798
00.192,-0.6656084,7.1564875,6.2682114
00.216,-0.7446195,7.1588817,6.0670924
00.248,-0.7709565,7.005648,6.423839
00.290,-1.0750294,7.1493044,6.4765134
00.316,-1.1468576,7.170853,6.7925577
00.347,-0.9816527,6.9936767,7.125362
00.387,-0.65842557,6.9553685,7.0798707
00.416,-0.6201172,6.9218483,7.058322
00.447,-0.4166038,6.902694,7.3743663
00.492,-0.46927786,6.6632667,7.4270406
00.516,-0.6177229,6.572284,7.046351
00.548,-0.46209505,6.4765134,6.838049
00.587,-0.49082634,6.893117,6.639324
00.616,-0.6560313,7.2019787,6.3472223
00.659,-0.8044763,7.257047,6.4405994
00.688,-1.228263,7.211556,6.5579185
00.716,-1.4748733,7.326481,6.7207294
00.759,-1.9489397,8.004061,6.0766697
00.790,-2.3200524,8.408693,5.7558365
00.816,-2.9569294,8.130958,3.3855045
00.859,-1.5514901,7.47732,5.724711
00.888,-1.5490957,7.56112,6.6345353
00.927,-2.0758362,8.126168,6.5842557
00.959,-2.0183737,7.6712565,6.261029
00.989,-0.72785956,7.534783,4.6832013
01.028,-0.6464542,7.4366174,5.3368387
01.057,-0.16759923,8.133351,6.2777886
01.090,-0.7589851,7.4438004,5.930619
01.127,-1.0965779,7.5587254,6.0838523
01.158,-1.0391153,7.4605603,6.58665
01.188,-0.9481328,7.21395,6.7231236
01.227,-0.6608198,7.2378926,7.211556
01.256,-0.6943397,7.0607166,6.88354
01.287,-0.32801566,7.1995845,6.893117
01.330,0.083799616,7.020014,6.7829804
01.356,0.35914123,6.7901635,6.778192
01.389,0.6273,6.715941,6.7734036
01.428,0.7206767,6.6417184,7.0439563
01.459,0.7781393,6.7135468,7.4629545
01.495,0.48124924,6.857203,6.7805862
01.527,0.38547826,6.998465,6.711152
01.558,0.29928434,7.084659,6.407079
01.595,-0.08858817,6.9888883,6.5411587
01.628,0.043096945,7.1995845,6.7039695
01.669,0.05027977,7.118179,6.93382
01.695,-0.047885496,7.307327,6.7925577
01.729,-0.07901107,7.0176196,6.60341
01.769,0.18435916,6.9122715,6.447782
01.796,-0.011971374,7.020014,6.4190507
01.829,-0.117319465,7.005648,6.711152
01.869,-0.3615355,6.8883286,6.936214
01.896,-0.4644893,6.881146,7.2091613
01.929,-0.15562786,6.9098773,6.9745226
01.970,-0.25858167,6.962551,6.4621477
01.998,-0.7446195,7.103813,6.2921543
02.029,-1.036721,7.106208,6.426234
02.068,-0.81644773,7.21395,6.8356547
02.096,-0.86912173,7.065505,6.778192
02.130,-0.6464542,6.840443,6.5986214
02.169,-0.7326481,6.924243,7.4198575
02.197,-1.1803775,7.1133904,7.5036573
02.229,-0.29689008,6.7231236,7.0128307
02.269,-1.297697,6.7638264,6.4932733
02.296,-1.7645805,6.9457912,7.0152254
02.329,-0.9624985,6.8691745,7.513234
02.368,-0.9074302,6.768615,6.9936767
02.397,-0.9912298,6.830866,7.024802
02.429,-0.84996754,6.8236833,6.8859344
02.469,-0.9385557,6.804529,6.672844
02.498,-0.90503585,6.9098773,6.7638264
02.530,-0.8332076,6.9505796,7.0726876
