timestamp,x,y,z
00.000,0.29689008,-0.016759925,9.720756
00.014,0.2849187,-0.014365649,9.72315
00.054,0.31604427,-0.035914123,9.720756
00.082,0.28970724,-0.035914123,9.725544
00.114,0.29689008,-0.03351985,9.711179
00.154,0.30886146,-0.023942748,9.7135725
00.180,0.3040729,-0.043096945,9.718362
00.213,0.30167863,-0.009577099,9.715967
00.252,0.32083282,-0.021548472,9.715967
00.281,0.29210153,-0.023942748,9.715967
00.314,0.30167863,-0.031125572,9.718362
00.352,0.30646718,-0.023942748,9.720756
00.381,0.29928434,-0.023942748,9.725544
00.421,0.2944958,-0.035914123,9.715967
00.452,0.3040729,-0.028731298,9.7135725
00.482,0.2849187,-0.026337024,9.715967
00.521,0.2944958,-0.023942748,9.72315
00.553,0.29210153,-0.028731298,9.725544
00.582,0.2944958,-0.038308397,9.725544
00.621,0.31365,-0.016759925,9.70639
00.653,0.28731298,-0.021548472,9.72315
00.693,0.29689008,-0.031125572,9.703996
00.721,0.29689008,-0.028731298,9.70639
00.754,0.31125572,-0.026337024,9.718362
00.791,0.29928434,-0.028731298,9.7135725
00.820,0.30646718,-0.026337024,9.711179
00.853,0.31125572,-0.026337024,9.725544
00.892,0.30886146,-0.028731298,9.7135725
00.921,0.2944958,-0.028731298,9.711179
00.952,0.27294734,-0.031125572,9.735122
00.991,0.29689008,-0.03351985,9.720756
01.020,0.29689008,-0.026337024,9.718362
01.060,0.29689008,-0.023942748,9.715967
01.091,0.29689008,-0.026337024,9.730332
01.120,0.2681588,-0.009577099,9.708784
01.160,0.2944958,-0.031125572,9.708784
01.191,0.30167863,-0.031125572,9.701602
01.222,0.29928434,-0.028731298,9.718362
01.260,0.31604427,-0.023942748,9.732727
01.291,0.28731298,-0.026337024,9.70639
01.321,0.31125572,-0.028731298,9.687236
01.360,0.28970724,-0.021548472,9.72315
01.391,0.30167863,-0.031125572,9.718362
01.432,0.28970724,-0.019154198,9.7135725
01.460,0.3040729,-0.021548472,9.730332
01.491,0.3040729,-0.021548472,9.72315
01.531,0.2849187,-0.011971374,9.725544
01.560,0.30167863,-0.019154198,9.708784
01.591,0.31365,-0.038308397,9.7135725
01.631,0.28970724,-0.023942748,9.703996
01.660,0.2944958,-0.019154198,9.727939
01.691,0.30646718,-0.026337024,9.725544
01.737,0.29689008,-0.021548472,9.72315
01.760,0.29928434,-0.03351985,9.708784
01.791,0.30167863,-0.03351985,9.718362
01.830,0.30646718,-0.016759925,9.715967
01.860,0.29928434,-0.019154198,9.72315
01.900,0.28731298,-0.038308397,9.718362
01.931,0.28970724,-0.021548472,9.720756
01.960,0.29928434,-0.038308397,9.732727
01.993,0.3040729,-0.021548472,9.730332
02.033,0.30167863,-0.019154198,9.708784
02.060,0.29928434,-0.023942748,9.715967
02.100,0.30167863,-0.021548472,9.730332
02.132,0.29689008,-0.031125572,9.725544
02.160,0.29210153,-0.028731298,9.699207
02.202,0.2753416,-0.019154198,9.72315
02.232,0.3040729,-0.028731298,9.735122
02.273,0.28731298,-0.0047885496,9.744699
02.303,0.29928434,-0.019154198,9.696813
02.332,0.29210153,-0.035914123,9.725544
02.371,0.3040729,-0.019154198,9.708784
02.399,0.3040729,-0.03351985,9.7135725
02.430,0.28252444,-0.03351985,9.703996
02.471,0.2944958,-0.043096945,9.725544
02.500,0.3040729,-0.021548472,9.720756
02.531,0.29210153,-0.031125572,9.711179
02.572,0.31125572,-0.028731298,9.730332
02.599,0.28970724,-0.026337024,9.711179
02.637,0.29928434,-0.019154198,9.730332
02.672,0.2944958,-0.023942748,9.718362
02.700,0.29210153,-0.019154198,9.7135725
02.739,0.28970724,-0.0023942748,9.715967
02.770,0.28731298,-0.031125572,9.727939
