timestamp,x,y,z
00.010,0.17238778,0.021548472,9.7135725
00.048,0.16759923,-0.0071828244,9.727939
00.079,0.16041641,0.014365649,9.70639
00.108,0.17238778,0.011971374,9.718362
00.151,0.16759923,-0.0023942748,9.737515
00.177,0.18675344,0.0071828244,9.715967
00.207,0.17957062,0.0,9.708784
00.248,0.17717634,-0.0071828244,9.711179
00.277,0.15802214,-0.009577099,9.720756
00.308,0.18196489,0.0023942748,9.715967
00.350,0.1699935,0.016759925,9.718362
00.377,0.16281068,0.019154198,9.720756
00.410,0.16759923,0.0071828244,9.735122
00.450,0.15083931,-0.009577099,9.72315
00.478,0.1699935,0.0023942748,9.711179
00.511,0.17238778,0.0047885496,9.735122
00.551,0.19154198,0.0071828244,9.727939
00.578,0.16041641,0.0071828244,9.720756
00.610,0.17478207,0.0023942748,9.720756
00.651,0.19633053,-0.014365649,9.715967
00.679,0.17957062,-0.0047885496,9.72315
00.711,0.17717634,0.0047885496,9.727939
00.752,0.16520496,0.009577099,9.735122
00.779,0.18675344,-0.0023942748,9.7135725
00.820,0.18435916,-0.0023942748,9.737515
00.853,0.18435916,-0.0071828244,9.72315
00.881,0.17957062,0.011971374,9.720756
00.918,0.18675344,0.0071828244,9.725544
00.950,0.17717634,-0.0071828244,9.725544
00.990,0.17717634,-0.0047885496,9.725544
01.019,0.17238778,0.014365649,9.72315
01.051,0.16520496,-0.0023942748,9.725544
01.092,0.19633053,-0.0023942748,9.718362
01.121,0.1699935,0.0071828244,9.725544
01.151,0.17478207,0.0023942748,9.715967
01.190,0.1699935,-0.0071828244,9.727939
01.218,0.16520496,0.0071828244,9.718362
01.248,0.19393626,0.0,9.744699
01.291,0.18196489,0.0071828244,9.711179
01.319,0.17717634,-0.014365649,9.703996
01.349,0.17717634,0.014365649,9.720756
01.392,0.17238778,0.0,9.708784
01.418,0.17478207,-0.0071828244,9.715967
01.450,0.16041641,-0.0047885496,9.742304
01.488,0.18435916,0.0047885496,9.727939
01.517,0.16281068,0.011971374,9.7135725
01.557,0.17478207,0.0023942748,9.732727
01.589,0.17957062,-0.0023942748,9.718362
01.618,0.16041641,0.0023942748,9.72315
01.658,0.17478207,0.0047885496,9.720756
01.690,0.17238778,0.0,9.732727
01.719,0.17717634,0.016759925,9.72315
01.760,0.16281068,0.0,9.715967
01.791,0.16759923,0.009577099,9.735122
01.829,0.18196489,0.0047885496,9.735122
01.859,0.18196489,-0.009577099,9.725544
01.891,0.17478207,0.0071828244,9.7135725
01.931,0.18196489,0.009577099,9.720756
01.958,0.18196489,0.009577099,9.715967
01.991,0.17957062,0.011971374,9.727939
02.030,0.16041641,0.0,9.725544
02.059,0.16520496,0.0023942748,9.708784
02.090,0.17238778,0.014365649,9.725544
02.130,0.16759923,0.0047885496,9.725544
02.158,0.1699935,-0.011971374,9.732727
02.189,0.17478207,0.0071828244,9.730332
02.231,0.16759923,0.0023942748,9.720756
02.258,0.18435916,0.0,9.718362
02.291,0.1699935,0.0047885496,9.735122
02.330,0.18435916,0.021548472,9.732727
02.360,0.1699935,0.0,9.72315
02.399,0.1699935,-0.009577099,9.7135725
02.431,0.17478207,0.014365649,9.70639
02.458,0.1699935,0.0047885496,9.735122
02.500,0.16759923,-0.0071828244,9.715967
02.531,0.17717634,-0.0071828244,9.720756
02.570,0.17478207,0.0047885496,9.7135725
02.597,0.17957062,0.014365649,9.718362
02.630,0.16520496,0.011971374,9.701602
02.670,0.18435916,0.0071828244,9.725544
02.699,0.17957062,0.0023942748,9.720756
02.730,0.17957062,0.0023942748,9.7135725
02.770,0.15802214,0.0071828244,9.720756
02.799,0.16759923,0.0023942748,9.732727
02.830,0.17478207,0.0,9.730332
02.871,0.17717634,0.011971374,9.725544
02.898,0.1699935,-0.0023942748,9.7135725
02.931,0.1699935,-0.011971374,9.73991
02.969,0.16520496,0.014365649,9.720756
02.999,0.16281068,0.011971374,9.715967
03.031,0.1699935,-0.0023942748,9.72315
03.070,0.19393626,0.0023942748,9.699207
03.099,0.18914771,0.023942748,9.737515
03.131,0.16281068,-0.009577099,9.7135725
03.170,0.17478207,0.0023942748,9.718362
03.199,0.17717634,0.019154198,9.727939
03.238,0.16520496,-0.0047885496,9.73991
03.268,0.17238778,0.0,9.735122
03.298,0.16281068,0.014365649,9.725544
03.337,0.17957062,0.0047885496,9.732727
03.368,0.18196489,-0.0023942748,9.718362
03.399,0.17478207,0.0071828244,9.720756
03.439,0.17478207,-0.009577099,9.730332
03.468,0.16759923,0.009577099,9.730332
03.508,0.1699935,0.0023942748,9.715967
03.537,0.17238778,-0.0023942748,9.732727
03.570,0.18196489,0.0,9.730332
03.610,0.16520496,0.0023942748,9.708784
03.640,0.14844504,0.023942748,9.730332
03.670,0.17238778,-0.0047885496,9.72315
03.708,0.15802214,0.0071828244,9.711179
03.737,0.18914771,0.0023942748,9.72315
03.768,0.17478207,-0.0047885496,9.715967
03.808,0.17478207,-0.0047885496,9.715967
03.839,0.17717634,0.0,9.730332
