timestamp,x,y,z
00.002,0.1340794,0.16520496,9.703996
00.022,0.14365649,0.16281068,9.701602
00.055,0.15083931,0.17957062,9.708784
00.093,0.14126222,0.15802214,9.703996
00.121,0.15323359,0.15323359,9.70639
00.162,0.13886794,0.16520496,9.718362
00.195,0.1340794,0.17238778,9.715967
00.221,0.11971374,0.1699935,9.720756
00.261,0.12450229,0.18435916,9.708784
00.293,0.12689656,0.17717634,9.720756
00.322,0.13886794,0.15802214,9.711179
00.361,0.14126222,0.16759923,9.718362
00.392,0.14365649,0.16281068,9.699207
00.432,0.14126222,0.1699935,9.711179
00.461,0.12689656,0.17478207,9.708784
00.493,0.14126222,0.16520496,9.718362
00.533,0.15562786,0.14844504,9.703996
00.562,0.14605077,0.1699935,9.70639
00.593,0.14844504,0.15802214,9.696813
00.631,0.13168511,0.16759923,9.727939
00.662,0.16041641,0.17238778,9.718362
00.693,0.15083931,0.17238778,9.711179
00.735,0.13647367,0.16281068,9.732727
00.762,0.14126222,0.16520496,9.70639
00.794,0.15562786,0.17238778,9.711179
00.834,0.15083931,0.16759923,9.708784
00.861,0.13886794,0.17478207,9.72315
00.893,0.14126222,0.15802214,9.718362
00.942,0.15562786,0.15802214,9.703996
00.963,0.14365649,0.15323359,9.70639
01.002,0.13886794,0.17717634,9.72315
01.032,0.14126222,0.16281068,9.708784
01.072,0.13886794,0.17478207,9.715967
01.100,0.13886794,0.16520496,9.708784
01.132,0.12929083,0.1699935,9.711179
01.172,0.15323359,0.16520496,9.701602
01.201,0.12210801,0.17478207,9.708784
01.233,0.13168511,0.1699935,9.70639
01.272,0.1340794,0.16281068,9.708784
01.302,0.13168511,0.16281068,9.701602
01.332,0.13647367,0.16281068,9.72315
01.372,0.13647367,0.15802214,9.730332
01.400,0.15802214,0.16520496,9.708784
01.433,0.12689656,0.17238778,9.711179
01.472,0.15323359,0.16281068,9.715967
01.502,0.13647367,0.16281068,9.715967
01.532,0.12689656,0.17717634,9.7135725
01.573,0.14126222,0.16759923,9.711179
01.602,0.13886794,0.1699935,9.715967
01.643,0.14365649,0.17957062,9.72315
01.673,0.14605077,0.15562786,9.694419
01.702,0.15562786,0.16520496,9.703996
01.733,0.12929083,0.18196489,9.708784
01.773,0.15323359,0.16520496,9.72315
01.802,0.13168511,0.18435916,9.718362
