timestamp,x,y,z
00.004,-0.6057515,-11.056761,-9.60583
00.044,-1.2330515,-10.230737,1.0415095
00.065,-0.48843205,-11.612233,-0.1340794
00.102,0.28731298,-12.893169,2.3224466
00.143,1.0295382,-15.280262,1.9872481
00.183,2.0183737,-8.45179,0.9984126
00.203,2.063865,-7.781393,0.117319465
00.242,3.7015488,-9.39274,-1.6185298
00.282,5.317684,-9.694419,-2.3392065
00.303,4.4988422,-9.6585045,-1.6352897
00.342,3.0359404,-8.480521,-0.44054657
00.386,1.7166951,-8.334471,-0.29689008
00.403,1.1229149,-8.217151,0.023942748
00.443,0.48124924,-8.011244,-0.13647367
00.483,0.67757976,-7.5491486,0.05027977
00.504,0.92658436,-7.620977,-0.023942748
00.544,1.6999351,-7.92505,-0.32083282
00.583,2.9210153,-8.925857,-0.49082634
00.604,3.9840732,-9.153313,-0.9217958
00.644,4.2402606,-9.182044,0.3974496
00.684,5.626546,-12.802187,-0.011971374
00.705,6.996071,-16.027275,0.32562137
00.744,6.6177754,-17.58116,-1.2857256
00.785,3.2107224,-8.521224,-0.5219519
00.804,2.6791935,-6.4765134,1.185166
00.843,1.4389591,-6.2777886,2.813273
00.882,0.87630457,-6.9003,2.700742
00.923,0.7015225,-6.466936,2.1452703
00.942,0.5219519,-6.811712,1.7621863
00.984,-0.038308397,-8.504464,2.0614705
01.024,-0.76137936,-9.201198,2.1237218
01.043,-1.2689656,-8.526012,1.7741576
01.083,-3.1700199,-7.5683026,1.2761484
01.121,-2.4086404,-8.837268,0.023942748
01.147,-1.9728824,-10.355239,-0.8284191
01.187,-1.6592325,-11.676878,-0.36392978
01.222,-0.43336374,-11.339286,-0.8739103
01.241,-0.023942748,-11.11183,-0.7709565
01.282,0.39505535,-11.966585,-0.6656084
01.323,1.934574,-13.688069,2.0590763
01.341,2.597788,-14.82535,2.5762396
01.382,2.1883671,-10.2642565,0.7398309
01.423,2.52596,-8.43503,-0.9481328
01.445,1.8866886,-9.478934,-1.4485363
01.484,1.5131817,-8.940222,-1.3455825
01.524,1.8292259,-8.430242,-0.24182175
01.544,2.5068057,-9.845258,-0.17478207
01.584,2.1716073,-8.8636055,0.43575802
01.624,1.3000913,-8.0687065,0.42618093
01.643,1.0798179,-8.28898,0.24900457
01.684,0.9792584,-8.573898,-0.21309046
01.724,1.2905141,-8.356019,-0.40463245
01.744,1.2210802,-7.903501,-0.30167863
01.784,0.9960183,-7.249864,0.3232271
01.823,1.5227587,-8.049552,1.2258687
01.864,2.9641123,-10.575512,0.6201172
01.883,3.1915684,-10.941835,1.1372806
01.922,4.652076,-10.530021,1.2426286
01.945,5.8252707,-14.18129,0.11971374
01.983,7.6113997,-19.139833,-2.0782306
02.022,4.7526355,-9.687236,-2.4110348
02.063,2.2793496,-6.1915946,0.9385557
02.081,2.0949905,-6.8332605,2.9210153
02.122,1.1492519,-8.126168,2.4613144
02.161,1.3527653,-8.906702,2.604971
02.182,0.9601042,-9.277815,2.1141446
02.225,0.7901107,-8.38475,2.0423164
02.262,0.5818088,-8.140534,1.9920366
02.282,0.31604427,-7.9322324,1.9896424
02.323,-0.5027977,-7.415069,2.0710478
02.363,-1.6041641,-7.8747697,1.4652961
02.383,-1.6807809,-8.861211,0.6560313
02.441,-1.2426286,-10.776631,0.043096945
02.462,-1.5299416,-11.547587,-0.026337024
02.483,-1.3647367,-11.928277,0.2777359
02.523,-0.48124924,-11.894757,0.7350424
02.563,0.68715686,-11.171686,1.5874043
02.583,1.0941836,-11.688849,1.6759924
02.623,1.4174107,-8.006455,-0.72785956
02.662,1.3910737,-9.742304,-2.4804688
02.684,1.838803,-11.731947,-3.1748085
02.723,2.020768,-11.482942,-2.7342618
02.764,2.2362528,-11.109435,-1.3048798
02.803,1.6400782,-8.578687,-1.0558752
02.824,1.3647367,-7.6880164,-0.7302538
02.864,0.82602483,-7.6640735,-0.68236834
02.885,0.66321415,-8.3679905,-0.4740664
02.924,1.0055954,-8.968953,-1.3288225
02.963,1.786129,-8.5331955,-1.8627458
03.004,1.7143008,-8.40151,-1.8531687
03.023,1.3671309,-8.365596,-1.4772675
03.064,0.71588814,-8.140534,0.04070267
03.091,1.2306572,-8.581081,0.22506183
03.122,2.7486274,-16.95386,0.0023942748
03.163,3.6919718,-17.87805,-1.1875603
03.202,1.0319325,-12.076722,-0.30167863
03.221,0.44533512,-8.171659,0.43096948
03.262,0.21787901,-7.9130783,0.6057515
03.302,0.2657645,-7.1660647,1.0439038
03.342,0.16759923,-5.7821736,0.7781393
03.364,0.10774237,-5.7989335,0.60335726
03.404,0.11492519,-7.6904106,0.9074302
03.424,0.0047885496,-8.624178,0.9816527
03.463,-0.117319465,-9.744699,1.0558752
03.502,-0.28252444,-9.953,1.1971374
03.543,-0.47167215,-9.344854,1.1899546
03.563,-0.4836435,-9.016839,1.2569942
03.603,-0.65124273,-9.495694,1.3312168
03.624,-0.50758624,-10.628186,0.94573855
03.663,5.9856873,-15.766299,-7.989695
03.702,1.759792,-12.141368,0.3974496
03.743,1.5275474,-12.33291,2.1285102
03.763,1.1277034,-11.130983,1.2569942
03.802,1.3216397,-7.7071705,0.39266106
03.843,1.5658557,-9.663293,0.19633053
03.861,1.6664152,-10.635368,-0.31604427
03.903,3.4118416,-10.9801445,-1.1396748
03.953,3.318465,-9.950606,-1.9561225
03.963,2.4541316,-8.672064,-1.8052832
04.003,0.9385557,-6.8332605,-1.0534809
04.041,-0.057462595,-6.761432,-0.6368771
04.061,-0.2466103,-7.223527,-0.4860378
04.101,-0.22745611,-8.394327,-0.1987248
