timestamp,x,y,z
00.001,-0.16041641,-0.19393626,9.744699
00.031,-0.18914771,-0.19393626,9.768641
00.064,-0.15562786,-0.1987248,9.744699
00.098,-0.14605077,-0.20111908,9.75667
00.128,-0.13886794,-0.19633053,9.732727
00.170,-0.13886794,-0.19154198,9.720756
00.197,-0.15562786,-0.15323359,9.742304
00.232,-0.14605077,-0.20351335,9.747093
00.271,-0.14365649,-0.17957062,9.735122
00.298,-0.15323359,-0.18435916,9.73991
00.332,-0.15083931,-0.18196489,9.742304
00.371,-0.14126222,-0.1699935,9.747093
00.398,-0.14365649,-0.20590763,9.727939
00.431,-0.13647367,-0.19154198,9.727939
00.472,-0.15083931,-0.16520496,9.747093
00.499,-0.13168511,-0.17717634,9.725544
00.531,-0.15802214,-0.16281068,9.747093
00.573,-0.16041641,-0.1987248,9.737515
00.598,-0.14844504,-0.18914771,9.72315
00.632,-0.15323359,-0.2083019,9.730332
00.672,-0.14605077,-0.17717634,9.720756
00.698,-0.14844504,-0.18435916,9.744699
00.730,-0.13647367,-0.19633053,9.72315
00.773,-0.15562786,-0.17478207,9.732727
00.797,-0.15802214,-0.17238778,9.744699
00.832,-0.15562786,-0.18914771,9.732727
00.873,-0.15083931,-0.19393626,9.73991
00.899,-0.15083931,-0.18675344,9.73991
00.938,-0.14605077,-0.18196489,9.747093
00.970,-0.15802214,-0.18675344,9.732727
01.010,-0.1699935,-0.1987248,9.720756
01.032,-0.15083931,-0.1987248,9.720756
01.071,-0.13886794,-0.18914771,9.747093
01.111,-0.15562786,-0.18196489,9.727939
01.133,-0.15083931,-0.18196489,9.732727
01.173,-0.15562786,-0.17717634,9.749487
01.211,-0.15802214,-0.17478207,9.747093
01.238,-0.14126222,-0.19154198,9.75667
01.270,-0.15562786,-0.18675344,9.727939
01.311,-0.16520496,-0.16520496,9.744699
01.338,-0.13647367,-0.18914771,9.730332
01.371,-0.15562786,-0.18914771,9.754275
01.412,-0.16520496,-0.17478207,9.742304
01.438,-0.15802214,-0.18914771,9.72315
01.471,-0.12689656,-0.18196489,9.737515
01.512,-0.1699935,-0.19393626,9.703996
01.538,-0.1340794,-0.19393626,9.732727
01.572,-0.16759923,-0.16520496,9.727939
01.610,-0.15802214,-0.1987248,9.730332
01.638,-0.15083931,-0.18196489,9.742304
01.673,-0.16759923,-0.16759923,9.751882
01.711,-0.14605077,-0.18675344,9.732727
01.738,-0.13168511,-0.14605077,9.737515
01.772,-0.16041641,-0.15083931,9.737515
01.811,-0.16281068,-0.18914771,9.735122
01.853,-0.16520496,-0.17238778,9.742304
01.872,-0.14605077,-0.18196489,9.737515
01.912,-0.16281068,-0.17478207,9.744699
01.952,-0.15323359,-0.20590763,9.742304
01.978,-0.16520496,-0.16520496,9.737515
02.012,-0.17478207,-0.18196489,9.727939
02.050,-0.17478207,-0.1699935,9.73991
02.078,-0.14365649,-0.18914771,9.718362
02.110,-0.14605077,-0.18196489,9.749487
02.151,-0.15562786,-0.19633053,9.735122
02.177,-0.15562786,-0.17478207,9.749487
02.211,-0.16759923,-0.19154198,9.720756
02.252,-0.14844504,-0.17957062,9.73991
02.278,-0.16041641,-0.18435916,9.737515
02.313,-0.14844504,-0.17478207,9.730332
02.351,-0.13886794,-0.17238778,9.742304
02.379,-0.13886794,-0.1699935,9.747093
02.411,-0.1699935,-0.18196489,9.730332
02.452,-0.14605077,-0.17717634,9.742304
02.485,-0.14126222,-0.19393626,9.732727
02.518,-0.13886794,-0.18435916,9.730332
02.552,-0.15802214,-0.18435916,9.73991
02.578,-0.16041641,-0.17957062,9.730332
02.613,-0.16281068,-0.19154198,9.72315
02.652,-0.16520496,-0.17717634,9.732727
02.691,-0.15083931,-0.18196489,9.725544
02.712,-0.16759923,-0.17478207,9.727939
02.750,-0.16520496,-0.20351335,9.744699
02.793,-0.14605077,-0.17717634,9.725544
02.818,-0.14605077,-0.17238778,9.730332
02.852,-0.16520496,-0.18675344,9.732727
02.891,-0.14844504,-0.18435916,9.749487
02.918,-0.1699935,-0.18914771,9.735122
02.950,-0.15323359,-0.18435916,9.742304
02.993,-0.16759923,-0.15562786,9.732727
03.017,-0.15562786,-0.1699935,9.718362
03.051,-0.16281068,-0.1987248,9.747093
03.091,-0.14844504,-0.17957062,9.727939
03.117,-0.15083931,-0.1699935,9.732727
03.152,-0.15083931,-0.18914771,9.732727
03.190,-0.17717634,-0.1987248,9.742304
03.217,-0.15802214,-0.19154198,9.751882
03.250,-0.13886794,-0.17478207,9.737515
03.292,-0.15083931,-0.1987248,9.735122
03.317,-0.1699935,-0.19633053,9.727939
03.352,-0.16041641,-0.18914771,9.725544
03.392,-0.16041641,-0.1699935,9.727939
03.419,-0.16281068,-0.19154198,9.715967
03.452,-0.16281068,-0.17478207,9.735122
03.491,-0.16281068,-0.18675344,9.711179
03.532,-0.15083931,-0.19154198,9.735122
03.557,-0.16520496,-0.18196489,9.737515
03.590,-0.14844504,-0.18196489,9.720756
03.632,-0.16041641,-0.14844504,9.761458
03.654,-0.17478207,-0.18675344,9.737515
03.691,-0.13886794,-0.17957062,9.72315
03.732,-0.16041641,-0.20590763,9.737515
03.757,-0.14605077,-0.16759923,9.747093
03.790,-0.13886794,-0.18914771,9.737515
03.835,-0.14126222,-0.16520496,9.735122
03.858,-0.15562786,-0.19393626,9.725544
03.891,-0.16759923,-0.16520496,9.751882
03.931,-0.14844504,-0.18914771,9.730332
03.957,-0.15323359,-0.19633053,9.751882
03.991,-0.14605077,-0.16759923,9.727939
04.030,-0.14844504,-0.17957062,9.732727
04.056,-0.16759923,-0.18675344,9.725544
04.090,-0.15083931,-0.17238778,9.732727
04.130,-0.14365649,-0.1699935,9.718362
04.157,-0.15802214,-0.1987248,9.72315
04.191,-0.15802214,-0.19393626,9.73991
04.231,-0.16041641,-0.18675344,9.735122
04.258,-0.13886794,-0.17957062,9.730332
04.292,-0.13168511,-0.18675344,9.725544
04.331,-0.16041641,-0.17717634,9.732727
04.373,-0.14605077,-0.19393626,9.725544
04.399,-0.14126222,-0.16041641,9.749487
04.432,-0.14844504,-0.1987248,9.759064
04.472,-0.15802214,-0.18435916,9.735122
04.498,-0.14605077,-0.17957062,9.735122
04.535,-0.15323359,-0.18196489,9.747093
04.570,-0.16281068,-0.17957062,9.720756
04.597,-0.15802214,-0.18196489,9.72315
04.632,-0.14844504,-0.17478207,9.742304
04.671,-0.15083931,-0.18196489,9.744699
04.704,-0.14844504,-0.19154198,9.727939
04.730,-0.14844504,-0.20111908,9.727939
04.770,-0.14844504,-0.17478207,9.72315
04.801,-0.14844504,-0.17478207,9.72315
04.830,-0.14844504,-0.20111908,9.73991
04.870,-0.14844504,-0.17238778,9.727939
04.897,-0.16041641,-0.18914771,9.735122
04.930,-0.13886794,-0.17238778,9.737515
04.972,-0.15083931,-0.18196489,9.737515
04.998,-0.13647367,-0.18675344,9.735122
05.031,-0.14365649,-0.16759923,9.735122
05.070,-0.15083931,-0.20351335,9.732727
05.103,-0.13886794,-0.17238778,9.735122
05.133,-0.16520496,-0.17957062,9.73991
05.170,-0.16759923,-0.16281068,9.725544
05.210,-0.16520496,-0.17238778,9.751882
05.237,-0.15083931,-0.18914771,9.730332
05.271,-0.19393626,-0.19154198,9.732727
05.312,-0.17478207,-0.18914771,9.759064
05.333,-0.15802214,-0.17957062,9.744699
05.372,-0.14844504,-0.18196489,9.735122
05.411,-0.15562786,-0.17717634,9.742304
05.437,-0.14365649,-0.18196489,9.742304
05.472,-0.17478207,-0.19393626,9.751882
05.512,-0.14844504,-0.19393626,9.747093
05.542,-0.15083931,-0.17717634,9.751882
05.572,-0.14844504,-0.17478207,9.73991
05.612,-0.16281068,-0.17957062,9.73991
05.638,-0.15083931,-0.18435916,9.730332
05.672,-0.14365649,-0.17717634,9.749487
05.713,-0.17238778,-0.18914771,9.742304
05.737,-0.14126222,-0.17717634,9.747093
05.772,-0.15083931,-0.19393626,9.751882
05.813,-0.14126222,-0.1699935,9.742304
05.838,-0.14844504,-0.17478207,9.751882
05.873,-0.14365649,-0.19154198,9.727939
05.911,-0.15323359,-0.1987248,9.749487
05.951,-0.15083931,-0.18675344,9.735122
05.973,-0.13647367,-0.17957062,9.727939
06.008,-0.16520496,-0.20111908,9.735122
06.052,-0.15323359,-0.17957062,9.72315
06.083,-0.15562786,-0.18675344,9.735122
06.109,-0.15802214,-0.17717634,9.737515
06.150,-0.14605077,-0.18435916,9.735122
06.176,-0.15083931,-0.18914771,9.744699
06.211,-0.15802214,-0.17478207,9.766247
06.252,-0.15802214,-0.17957062,9.749487
06.277,-0.16281068,-0.16759923,9.751882
06.311,-0.1699935,-0.18675344,9.751882
06.352,-0.15562786,-0.17957062,9.73991
06.377,-0.16281068,-0.17478207,9.751882
06.411,-0.15323359,-0.17957062,9.747093
06.451,-0.16041641,-0.17957062,9.747093
06.477,-0.15802214,-0.18914771,9.732727
06.511,-0.13647367,-0.17957062,9.742304
06.551,-0.15562786,-0.17717634,9.735122
06.577,-0.17238778,-0.18914771,9.732727
06.612,-0.13886794,-0.19154198,9.727939
06.651,-0.14126222,-0.2083019,9.730332
06.677,-0.15083931,-0.17478207,9.751882
06.717,-0.16759923,-0.19633053,9.749487
06.750,-0.16520496,-0.19154198,9.730332
06.791,-0.14605077,-0.18196489,9.747093
06.812,-0.15323359,-0.1699935,9.735122
06.851,-0.1699935,-0.17478207,9.73991
06.892,-0.15083931,-0.18675344,9.744699
06.917,-0.15323359,-0.19154198,9.735122
06.952,-0.17238778,-0.17957062,9.754275
06.993,-0.14365649,-0.20590763,9.730332
07.017,-0.14605077,-0.18196489,9.725544
07.052,-0.15562786,-0.18196489,9.75667
07.089,-0.14605077,-0.17238778,9.742304
07.116,-0.13886794,-0.18675344,9.742304
07.150,-0.14126222,-0.1987248,9.732727
07.189,-0.14126222,-0.1699935,9.751882
07.218,-0.17717634,-0.18675344,9.751882
07.253,-0.17238778,-0.17957062,9.747093
07.292,-0.14126222,-0.18196489,9.735122
07.317,-0.15083931,-0.18435916,9.73991
07.351,-0.16281068,-0.19393626,9.735122
07.390,-0.14844504,-0.17957062,9.747093
07.417,-0.15323359,-0.15083931,9.754275
07.451,-0.17478207,-0.17957062,9.744699
07.490,-0.14126222,-0.17717634,9.730332
07.517,-0.16041641,-0.17717634,9.737515
07.558,-0.16281068,-0.15562786,9.751882
07.591,-0.14605077,-0.19393626,9.747093
07.618,-0.15562786,-0.19154198,9.747093
07.653,-0.16281068,-0.19154198,9.73991
07.691,-0.14365649,-0.19154198,9.742304
07.731,-0.15323359,-0.18196489,9.744699
07.757,-0.14605077,-0.1699935,9.747093
07.790,-0.15562786,-0.18675344,9.747093
07.831,-0.13647367,-0.17238778,9.715967
07.857,-0.15323359,-0.18196489,9.725544
07.890,-0.14844504,-0.17478207,9.732727
07.930,-0.14605077,-0.19154198,9.735122
07.957,-0.14844504,-0.18196489,9.727939
07.991,-0.14844504,-0.17957062,9.737515
08.030,-0.14605077,-0.19393626,9.732727
08.057,-0.13647367,-0.18196489,9.742304
08.090,-0.14605077,-0.20111908,9.735122
08.130,-0.13886794,-0.17957062,9.725544
08.156,-0.14844504,-0.18914771,9.72315
08.190,-0.15083931,-0.17478207,9.737515
08.230,-0.16520496,-0.16759923,9.730332
08.257,-0.13886794,-0.19633053,9.749487
08.297,-0.13647367,-0.1987248,9.747093
08.333,-0.12210801,-0.18675344,9.718362
08.358,-0.15562786,-0.1699935,9.725544
08.391,-0.14126222,-0.18914771,9.744699
08.432,-0.14126222,-0.17478207,9.742304
08.469,-0.14365649,-0.17478207,9.742304
08.497,-0.16041641,-0.2083019,9.744699
08.530,-0.14365649,-0.17957062,9.737515
08.570,-0.17238778,-0.19393626,9.737515
08.597,-0.14605077,-0.17957062,9.735122
08.630,-0.14126222,-0.1699935,9.735122
08.673,-0.15083931,-0.18675344,9.727939
08.697,-0.14126222,-0.17238778,9.749487
08.731,-0.14605077,-0.16281068,9.730332
08.771,-0.13647367,-0.18675344,9.720756
08.798,-0.15562786,-0.18914771,9.732727
08.831,-0.13647367,-0.1987248,9.744699
08.871,-0.18196489,-0.27294734,9.735122
08.898,-0.15083931,-0.17957062,9.75667
08.930,-0.1340794,-0.18675344,9.72315
08.972,-0.15802214,-0.16041641,9.751882
08.997,-0.14126222,-0.17717634,9.735122
09.031,-0.15562786,-0.18435916,9.737515
09.070,-0.16520496,-0.14844504,9.742304
09.096,-0.1340794,-0.17957062,9.73991
09.136,-0.15562786,-0.16759923,9.759064
09.169,-0.14605077,-0.18435916,9.744699
09.211,-0.14365649,-0.1699935,9.747093
09.238,-0.15802214,-0.18435916,9.720756
09.272,-0.15323359,-0.17957062,9.727939
09.311,-0.15802214,-0.1699935,9.744699
09.337,-0.16041641,-0.1987248,9.737515
09.370,-0.15323359,-0.19633053,9.744699
09.411,-0.16759923,-0.18675344,9.73991
09.437,-0.1699935,-0.18914771,9.732727
09.471,-0.13886794,-0.18435916,9.727939
09.511,-0.16759923,-0.19154198,9.742304
09.537,-0.15562786,-0.17957062,9.749487
09.573,-0.13886794,-0.19393626,9.732727
09.611,-0.16281068,-0.17478207,9.744699
09.637,-0.15323359,-0.18435916,9.735122
09.672,-0.15802214,-0.19154198,9.730332
09.710,-0.15562786,-0.19154198,9.718362
09.737,-0.16281068,-0.16041641,9.732727
09.770,-0.16759923,-0.18675344,9.727939
09.811,-0.1699935,-0.17717634,9.725544
09.837,-0.17717634,-0.18675344,9.747093
09.871,-0.16759923,-0.19393626,9.718362
09.909,-0.14126222,-0.18675344,9.737515
09.937,-0.16520496,-0.18196489,9.742304
09.970,-0.15323359,-0.18196489,9.732727
10.010,-0.16759923,-0.18675344,9.735122
10.037,-0.18196489,-0.1987248,9.735122
10.071,-0.14365649,-0.14844504,9.725544
10.109,-0.15323359,-0.15562786,9.751882
10.149,-0.15083931,-0.17717634,9.742304
10.176,-0.15802214,-0.18675344,9.711179
10.210,-0.1987248,-0.19154198,9.742304
10.253,-0.16281068,-0.16041641,9.73991
10.276,-0.15083931,-0.18435916,9.732727
10.310,-0.15802214,-0.15802214,9.730332
10.351,-0.13886794,-0.17478207,9.747093
10.374,-0.1699935,-0.18675344,9.737515
10.410,-0.16759923,-0.18435916,9.730332
10.450,-0.14365649,-0.20111908,9.732727
10.477,-0.15323359,-0.17478207,9.732727
10.510,-0.15083931,-0.1699935,9.737515
10.550,-0.14605077,-0.16281068,9.732727
10.576,-0.14605077,-0.19154198,9.735122
10.611,-0.13647367,-0.17717634,9.737515
10.651,-0.1340794,-0.20351335,9.749487
10.677,-0.14605077,-0.19633053,9.732727
10.711,-0.16759923,-0.17238778,9.742304
10.750,-0.1340794,-0.20111908,9.718362
10.776,-0.14605077,-0.17957062,9.73991
10.810,-0.1340794,-0.17717634,9.730332
10.851,-0.11971374,-0.18675344,9.737515
10.893,-0.15083931,-0.19154198,9.730332
10.911,-0.14365649,-0.19393626,9.730332
10.950,-0.14126222,-0.17238778,9.73991
10.992,-0.13647367,-0.19633053,9.742304
11.016,-0.13886794,-0.18435916,9.735122
11.049,-0.15083931,-0.18675344,9.72315
11.092,-0.15802214,-0.18914771,9.732727
11.116,-0.15323359,-0.1699935,9.725544
11.149,-0.12689656,-0.18196489,9.718362
