timestamp,x,y,z
00.001,-0.30167863,-0.15562786,9.7135725
00.031,-0.3232271,-0.15083931,9.7135725
00.069,-0.3304099,-0.15802214,9.70639
00.101,-0.3328042,-0.14605077,9.72315
00.140,-0.32083282,-0.15083931,9.720756
00.171,-0.31125572,-0.15562786,9.708784
00.202,-0.31604427,-0.14844504,9.72315
00.232,-0.32562137,-0.14365649,9.725544
00.269,-0.3304099,-0.14844504,9.72315
00.309,-0.32083282,-0.1699935,9.720756
00.340,-0.31365,-0.14126222,9.742304
00.370,-0.30646718,-0.15323359,9.718362
00.401,-0.31365,-0.15802214,9.70639
00.440,-0.31125572,-0.13886794,9.725544
00.469,-0.32801566,-0.15562786,9.715967
00.500,-0.30167863,-0.14126222,9.727939
00.542,-0.3232271,-0.16041641,9.718362
00.569,-0.31365,-0.14365649,9.725544
00.600,-0.3232271,-0.13647367,9.720756
00.641,-0.30646718,-0.13886794,9.732727
00.670,-0.31365,-0.15323359,9.730332
00.705,-0.29928434,-0.13647367,9.699207
00.741,-0.31843856,-0.16759923,9.711179
00.769,-0.30886146,-0.14126222,9.7135725
00.810,-0.31843856,-0.15083931,9.715967
00.841,-0.30886146,-0.16520496,9.720756
00.869,-0.3304099,-0.13886794,9.703996
00.910,-0.30167863,-0.16281068,9.72315
00.942,-0.32801566,-0.15562786,9.711179
00.970,-0.31365,-0.14844504,9.699207
01.009,-0.31125572,-0.14605077,9.730332
01.039,-0.30646718,-0.15323359,9.725544
01.090,-0.31365,-0.16041641,9.730332
01.109,-0.33519846,-0.16520496,9.7135725
01.140,-0.3328042,-0.14844504,9.718362
01.180,-0.31125572,-0.13886794,9.701602
01.209,-0.31365,-0.15323359,9.70639
01.240,-0.2944958,-0.14126222,9.70639
01.281,-0.31125572,-0.13647367,9.711179
01.308,-0.31365,-0.16281068,9.735122
01.348,-0.32083282,-0.13647367,9.694419
01.380,-0.30886146,-0.13647367,9.727939
01.408,-0.28731298,-0.17478207,9.727939
01.448,-0.3902668,-0.07422252,9.72315
01.480,-0.25139886,-0.18435916,9.720756
01.509,-0.31365,-0.14605077,9.567522
01.541,-0.35674694,-0.13886794,9.72315
01.579,-0.2370332,-0.20351335,9.768641
01.609,-0.31604427,-0.1699935,9.8548355
01.649,-0.32083282,-0.16041641,9.682447
01.680,-0.30167863,-0.16759923,9.644139
01.709,-0.31604427,-0.15562786,9.668081
01.748,-0.30646718,-0.17957062,9.665688
01.781,-0.30886146,-0.15802214,9.680053
01.820,-0.29689008,-0.16759923,9.6896305
01.848,-0.3040729,-0.15802214,9.735122
01.879,-0.32562137,-0.16281068,9.7135725
01.920,-0.2944958,-0.12929083,9.727939
01.949,-0.3040729,-0.16281068,9.72315
01.981,-0.29928434,-0.15562786,9.725544
02.021,-0.3232271,-0.16281068,9.725544
02.050,-0.32801566,-0.16041641,9.737515
02.081,-0.29210153,-0.1699935,9.725544
02.121,-0.31604427,-0.16281068,9.715967
02.155,-0.29689008,-0.15083931,9.692024
02.180,-0.31604427,-0.15323359,9.72315
02.221,-0.30646718,-0.15562786,9.720756
02.250,-0.29689008,-0.15802214,9.732727
02.288,-0.29210153,-0.14605077,9.737515
02.319,-0.29689008,-0.16041641,9.7135725
02.348,-0.30646718,-0.16520496,9.711179
02.389,-0.31365,-0.17238778,9.730332
02.419,-0.28970724,-0.16759923,9.708784
02.451,-0.30646718,-0.16281068,9.72315
02.489,-0.3232271,-0.1699935,9.72315
02.521,-0.30167863,-0.16520496,9.715967
02.549,-0.29689008,-0.16041641,9.720756
02.589,-0.31843856,-0.15083931,9.7135725
02.619,-0.30886146,-0.15562786,9.684841
02.661,-0.30886146,-0.16759923,9.70639
02.690,-0.30886146,-0.1699935,9.718362
02.720,-0.30646718,-0.17238778,9.725544
02.760,-0.30167863,-0.15083931,9.7135725
02.789,-0.32562137,-0.17957062,9.727939
02.819,-0.28731298,-0.15323359,9.7135725
02.860,-0.30167863,-0.15802214,9.725544
02.889,-0.30646718,-0.18196489,9.72315
02.920,-0.31125572,-0.15083931,9.720756
02.960,-0.32083282,-0.15562786,9.699207
02.990,-0.30886146,-0.16281068,9.732727
03.028,-0.31365,-0.15323359,9.720756
03.062,-0.3040729,-0.17957062,9.715967
03.089,-0.33519846,-0.15083931,9.708784
03.129,-0.3040729,-0.1699935,9.715967
03.160,-0.30167863,-0.16759923,9.732727
03.188,-0.28013015,-0.17238778,9.708784
03.221,-0.29689008,-0.16520496,9.715967
03.260,-0.30167863,-0.1699935,9.701602
03.288,-0.2944958,-0.15083931,9.737515
03.329,-0.28970724,-0.14844504,9.699207
03.361,-0.29928434,-0.14844504,9.727939
03.389,-0.30886146,-0.16041641,9.727939
03.429,-0.31365,-0.17238778,9.72315
03.460,-0.32083282,-0.1699935,9.703996
03.490,-0.30886146,-0.14365649,9.73991
03.529,-0.31843856,-0.16520496,9.708784
03.560,-0.29689008,-0.16759923,9.732727
03.601,-0.31843856,-0.15562786,9.718362
03.628,-0.31843856,-0.16520496,9.720756
03.661,-0.31604427,-0.14605077,9.730332
03.699,-0.32083282,-0.14605077,9.7135725
03.728,-0.30167863,-0.14844504,9.725544
03.760,-0.32562137,-0.15562786,9.715967
03.800,-0.30646718,-0.15323359,9.720756
03.828,-0.29689008,-0.15083931,9.694419
03.860,-0.31365,-0.18196489,9.699207
03.901,-0.29210153,-0.16041641,9.725544
03.929,-0.31604427,-0.16281068,9.727939
03.961,-0.31365,-0.16041641,9.708784
04.001,-0.31843856,-0.17238778,9.718362
04.028,-0.31604427,-0.15323359,9.7135725
04.069,-0.29928434,-0.16281068,9.725544
04.100,-0.3040729,-0.14844504,9.732727
04.129,-0.31365,-0.15562786,9.735122
04.170,-0.2849187,-0.1699935,9.732727
04.201,-0.30646718,-0.17717634,9.7135725
04.240,-0.3040729,-0.16041641,9.718362
