timestamp,x,y,z
00.002,0.16281068,-0.28013015,9.7135725
00.021,0.16281068,-0.2944958,9.701602
00.058,0.17957062,-0.27055305,9.7135725
00.091,0.15083931,-0.30167863,9.7135725
00.119,0.16041641,-0.29210153,9.718362
00.150,0.16281068,-0.2681588,9.72315
00.191,0.16281068,-0.27294734,9.732727
00.220,0.15323359,-0.2849187,9.7135725
00.251,0.18914771,-0.2944958,9.708784
00.292,0.12450229,-0.29928434,9.737515
00.322,0.15562786,-0.2681588,9.725544
00.351,0.14605077,-0.28970724,9.70639
00.392,0.14126222,-0.28970724,9.727939
00.422,0.15083931,-0.28731298,9.715967
00.453,0.1699935,-0.28013015,9.7135725
00.491,0.16520496,-0.29928434,9.720756
00.520,0.15802214,-0.2944958,9.718362
00.552,0.17717634,-0.29928434,9.727939
00.594,0.17957062,-0.28252444,9.7135725
00.620,0.15083931,-0.29210153,9.727939
00.653,0.16520496,-0.2777359,9.742304
00.691,0.17478207,-0.28013015,9.737515
00.721,0.15323359,-0.29689008,9.720756
00.761,0.1699935,-0.27055305,9.715967
00.792,0.16759923,-0.2849187,9.708784
00.832,0.16520496,-0.2753416,9.720756
00.860,0.15802214,-0.28252444,9.73991
00.892,0.15323359,-0.2777359,9.718362
00.932,0.16281068,-0.29689008,9.720756
00.961,0.14605077,-0.2753416,9.727939
00.991,0.16520496,-0.28970724,9.718362
01.032,0.15323359,-0.2944958,9.703996
01.063,0.14844504,-0.27294734,9.715967
01.091,0.16281068,-0.2944958,9.725544
01.131,0.14365649,-0.28731298,9.70639
01.159,0.17238778,-0.2944958,9.732727
01.191,0.17717634,-0.29928434,9.703996
01.230,0.20351335,-0.3304099,9.708784
01.259,0.12450229,-0.27055305,9.718362
01.300,0.16041641,-0.2753416,9.70639
01.332,0.15323359,-0.2753416,9.72315
01.360,0.16281068,-0.28970724,9.711179
01.400,0.14126222,-0.2944958,9.725544
01.432,0.16520496,-0.29928434,9.711179
01.460,0.16759923,-0.2777359,9.730332
01.493,0.16281068,-0.2944958,9.725544
01.530,0.17238778,-0.29210153,9.708784
01.561,0.16041641,-0.2681588,9.725544
01.600,0.1340794,-0.29689008,9.715967
01.631,0.17717634,-0.29210153,9.701602
01.673,0.13168511,-0.26097596,9.742304
01.700,0.16281068,-0.28731298,9.72315
01.731,0.16759923,-0.3040729,9.703996
01.772,0.13647367,-0.2849187,9.720756
01.800,0.15323359,-0.2849187,9.715967
01.831,0.16281068,-0.28970724,9.715967
01.871,0.15562786,-0.30646718,9.72315
01.900,0.16759923,-0.26337022,9.715967
01.930,0.14844504,-0.28970724,9.708784
01.972,0.16520496,-0.2849187,9.711179
02.001,0.17238778,-0.29689008,9.725544
02.031,0.17238778,-0.29928434,9.72315
02.072,0.15562786,-0.29689008,9.730332
02.099,0.14844504,-0.28252444,9.725544
02.138,0.15323359,-0.2753416,9.715967
02.169,0.16281068,-0.29928434,9.720756
02.199,0.17717634,-0.29210153,9.720756
02.232,0.16759923,-0.2849187,9.727939
02.272,0.16759923,-0.2849187,9.694419
02.301,0.16041641,-0.30167863,9.711179
02.340,0.14605077,-0.2944958,9.70639
02.370,0.17238778,-0.28731298,9.725544
02.401,0.13647367,-0.2753416,9.718362
02.440,0.16041641,-0.30167863,9.711179
