timestamp,x,y,z
00.013,0.14365649,0.16759923,9.72315
00.040,0.15323359,0.14365649,9.718362
00.071,0.13168511,0.17957062,9.711179
00.112,0.15083931,0.15083931,9.72315
00.140,0.14126222,0.16759923,9.708784
00.172,0.13886794,0.15562786,9.725544
00.211,0.13886794,0.16759923,9.718362
00.240,0.14605077,0.16520496,9.718362
00.270,0.12450229,0.16520496,9.727939
00.313,0.117319465,0.17478207,9.727939
00.343,0.12929083,0.17238778,9.72315
00.372,0.12689656,0.15802214,9.735122
00.412,0.13647367,0.13168511,9.727939
00.438,0.14605077,0.16281068,9.730332
00.480,0.14126222,0.16041641,9.730332
00.510,0.11971374,0.16041641,9.727939
00.539,0.14605077,0.15323359,9.73991
00.579,0.13168511,0.15323359,9.730332
00.611,0.1340794,0.14844504,9.727939
00.640,0.12450229,0.16520496,9.711179
00.680,0.14605077,0.15323359,9.725544
00.710,0.12689656,0.1699935,9.711179
00.751,0.12450229,0.15562786,9.718362
00.779,0.12929083,0.1699935,9.718362
00.811,0.14126222,0.15802214,9.720756
00.851,0.11253092,0.16759923,9.715967
00.879,0.14365649,0.14844504,9.732727
00.911,0.14126222,0.16281068,9.727939
00.951,0.14365649,0.15323359,9.70639
00.980,0.13647367,0.1699935,9.720756
01.010,0.14126222,0.15802214,9.718362
01.051,0.13886794,0.16281068,9.708784
01.080,0.13168511,0.15802214,9.725544
01.111,0.14844504,0.15323359,9.735122
01.151,0.13886794,0.16759923,9.720756
01.180,0.14126222,0.16281068,9.727939
01.211,0.14365649,0.16520496,9.725544
01.252,0.15083931,0.16281068,9.72315
01.279,0.13886794,0.15323359,9.732727
01.313,0.14365649,0.16520496,9.7135725
01.352,0.14126222,0.15802214,9.711179
01.382,0.14844504,0.17238778,9.718362
01.412,0.15083931,0.16520496,9.727939
01.454,0.14365649,0.16520496,9.708784
01.481,0.15323359,0.15323359,9.732727
01.512,0.13647367,0.15802214,9.718362
01.552,0.14844504,0.16759923,9.7135725
01.580,0.15083931,0.15323359,9.718362
01.613,0.12929083,0.17238778,9.718362
01.653,0.15083931,0.14605077,9.725544
01.681,0.15323359,0.15562786,9.72315
01.720,0.13886794,0.16520496,9.725544
01.752,0.1340794,0.16759923,9.73991
01.792,0.14365649,0.15562786,9.715967
01.820,0.13647367,0.16281068,9.735122
01.851,0.14365649,0.17238778,9.732727
01.891,0.15562786,0.14126222,9.72315
