timestamp,x,y,z
00.004,-0.31125572,-0.17717634,9.715967
00.022,-0.30646718,-0.18675344,9.744699
00.062,-0.30646718,-0.18435916,9.727939
00.091,-0.29210153,-0.1699935,9.732727
00.123,-0.31125572,-0.17478207,9.771035
00.161,-0.29928434,-0.18435916,9.732727
00.191,-0.30167863,-0.19633053,9.732727
00.223,-0.28731298,-0.17717634,9.73991
00.265,-0.29689008,-0.17957062,9.735122
00.292,-0.30167863,-0.18675344,9.737515
00.322,-0.31365,-0.16759923,9.732727
00.361,-0.29928434,-0.18435916,9.720756
00.391,-0.29210153,-0.17478207,9.744699
00.431,-0.29928434,-0.17238778,9.711179
00.463,-0.29210153,-0.18914771,9.730332
00.490,-0.3040729,-0.18196489,9.737515
00.531,-0.30167863,-0.18196489,9.715967
00.561,-0.2849187,-0.17478207,9.742304
00.602,-0.30167863,-0.18435916,9.73991
00.631,-0.29928434,-0.16520496,9.735122
00.661,-0.29928434,-0.18675344,9.725544
00.692,-0.29928434,-0.18914771,9.730332
00.730,-0.29689008,-0.19393626,9.742304
00.763,-0.29689008,-0.17478207,9.749487
00.802,-0.28970724,-0.17238778,9.735122
00.831,-0.28731298,-0.17238778,9.742304
00.862,-0.30167863,-0.16759923,9.720756
00.902,-0.32083282,-0.19633053,9.663293
00.930,-0.29689008,-0.16520496,9.708784
00.961,-0.2944958,-0.17957062,9.730332
01.001,-0.28970724,-0.17957062,9.737515
01.030,-0.29210153,-0.18435916,9.744699
01.061,-0.28731298,-0.17957062,9.735122
01.101,-0.32562137,-0.15323359,9.962578
01.130,-0.32083282,-0.21309046,9.519637
01.170,-0.3040729,-0.18675344,9.718362
01.201,-0.31365,-0.17717634,9.646533
01.230,-0.28731298,-0.18196489,9.763853
01.278,-0.2657645,-0.17478207,9.744699
01.302,-0.2944958,-0.17957062,9.730332
01.330,-0.29689008,-0.1699935,9.727939
01.371,-0.3040729,-0.17478207,9.749487
01.402,-0.30646718,-0.17717634,9.744699
01.432,-0.28970724,-0.18435916,9.751882
01.472,-0.30167863,-0.17717634,9.720756
01.501,-0.28970724,-0.18914771,9.720756
01.541,-0.3040729,-0.16041641,9.72315
01.570,-0.29210153,-0.17238778,9.749487
01.602,-0.2944958,-0.17478207,9.720756
01.642,-0.30167863,-0.17478207,9.727939
01.670,-0.30646718,-0.17238778,9.718362
01.701,-0.28013015,-0.19154198,9.747093
01.742,-0.3040729,-0.18435916,9.725544
01.771,-0.28970724,-0.17957062,9.737515
01.802,-0.28252444,-0.17238778,9.720756
01.841,-0.29210153,-0.18675344,9.730332
01.871,-0.30646718,-0.17717634,9.727939
01.903,-0.29689008,-0.17478207,9.751882
01.942,-0.29689008,-0.18196489,9.73991
01.972,-0.3040729,-0.1699935,9.749487
02.011,-0.31125572,-0.18675344,9.732727
02.042,-0.2753416,-0.17957062,9.727939
02.071,-0.28252444,-0.17238778,9.747093
02.111,-0.28731298,-0.17957062,9.72315
02.142,-0.29928434,-0.1699935,9.735122
02.170,-0.28731298,-0.18435916,9.735122
02.211,-0.29210153,-0.18675344,9.730332
02.241,-0.28013015,-0.15802214,9.718362
02.271,-0.31365,-0.17957062,9.742304
02.309,-0.30167863,-0.17957062,9.732727
02.341,-0.28970724,-0.19393626,9.735122
02.382,-0.3040729,-0.18435916,9.7135725
02.411,-0.29689008,-0.2083019,9.742304
02.441,-0.30886146,-0.17478207,9.730332
02.481,-0.30646718,-0.18196489,9.747093
02.511,-0.29928434,-0.17957062,9.730332
02.543,-0.29928434,-0.18435916,9.735122
02.581,-0.2849187,-0.18196489,9.730332
02.611,-0.29689008,-0.16759923,9.72315
02.641,-0.28731298,-0.17238778,9.732727
02.682,-0.30167863,-0.16759923,9.754275
02.712,-0.28252444,-0.18435916,9.742304
02.742,-0.31843856,-0.17957062,9.711179
02.782,-0.2944958,-0.1699935,9.727939
02.812,-0.2944958,-0.17238778,9.744699
02.850,-0.30646718,-0.19154198,9.737515
02.882,-0.26337022,-0.18675344,9.754275
02.910,-0.29689008,-0.18435916,9.7135725
02.950,-0.29210153,-0.18196489,9.730332
02.982,-0.3040729,-0.18196489,9.735122
03.010,-0.31125572,-0.18435916,9.72315
03.051,-0.2777359,-0.18914771,9.730332
03.081,-0.28970724,-0.1699935,9.72315
03.111,-0.30646718,-0.19393626,9.727939
03.151,-0.27294734,-0.18675344,9.732727
03.181,-0.28013015,-0.17238778,9.727939
03.221,-0.30167863,-0.17957062,9.725544
03.250,-0.29210153,-0.16759923,9.727939
03.282,-0.28731298,-0.17717634,9.715967
03.321,-0.2849187,-0.16759923,9.77343
03.351,-0.2944958,-0.17478207,9.73991
03.381,-0.29928434,-0.18435916,9.737515
03.423,-0.28013015,-0.18196489,9.732727
03.450,-0.29689008,-0.18675344,9.737515
03.483,-0.29928434,-0.18196489,9.747093
03.523,-0.29928434,-0.18435916,9.742304
03.551,-0.30167863,-0.18196489,9.744699
03.584,-0.2753416,-0.18196489,9.744699
03.623,-0.29210153,-0.2083019,9.751882
03.651,-0.28731298,-0.16520496,9.747093
03.682,-0.2944958,-0.19154198,9.744699
03.722,-0.30167863,-0.18196489,9.718362
03.751,-0.2777359,-0.17957062,9.718362
03.783,-0.30886146,-0.1699935,9.759064
03.823,-0.2849187,-0.17478207,9.802161
03.851,-0.2777359,-0.17238778,9.651321
03.891,-0.29689008,-0.19633053,9.802161
03.923,-0.28970724,-0.15562786,9.727939
03.951,-0.2944958,-0.17957062,9.692024
03.991,-0.2561874,-0.17478207,10.252285
04.023,-0.2657645,-0.18196489,9.694419
04.063,-0.29689008,-0.18196489,9.601042
04.091,-0.29210153,-0.15802214,9.792584
04.123,-0.2849187,-0.1987248,9.742304
04.163,-0.29689008,-0.18675344,9.732727
04.191,-0.30167863,-0.16041641,9.677659
04.221,-0.29210153,-0.1699935,9.711179
04.264,-0.30167863,-0.19154198,9.727939
04.292,-0.30886146,-0.18435916,9.735122
04.323,-0.29689008,-0.18196489,9.72315
04.363,-0.25379312,-0.19393626,9.715967
04.393,-0.29210153,-0.19154198,9.732727
04.421,-0.28013015,-0.18914771,9.749487
04.462,-0.29210153,-0.17478207,9.747093
04.490,-0.31125572,-0.18196489,9.701602
04.524,-0.29928434,-0.17957062,9.720756
04.563,-0.2944958,-0.17957062,9.730332
04.590,-0.29928434,-0.18914771,9.749487
04.630,-0.28731298,-0.17717634,9.73991
04.662,-0.2849187,-0.1699935,9.725544
04.690,-0.30167863,-0.17957062,9.730332
04.731,-0.28970724,-0.17478207,9.73991
04.762,-0.30886146,-0.19154198,9.744699
04.802,-0.30167863,-0.16520496,9.727939
04.830,-0.30646718,-0.18914771,9.718362
04.864,-0.28731298,-0.15802214,9.742304
04.902,-0.29689008,-0.17238778,9.73991
04.930,-0.2944958,-0.16041641,9.727939
04.962,-0.31843856,-0.19154198,9.725544
05.001,-0.2944958,-0.18196489,9.735122
05.030,-0.2944958,-0.19393626,9.718362
05.061,-0.29210153,-0.17478207,9.742304
05.101,-0.3040729,-0.17957062,9.711179
05.130,-0.2944958,-0.18914771,9.727939
05.161,-0.2944958,-0.1699935,9.72315
05.202,-0.3040729,-0.18435916,9.715967
05.231,-0.29928434,-0.19154198,9.737515
05.262,-0.2849187,-0.17478207,9.742304
05.302,-0.29210153,-0.16281068,9.730332
05.330,-0.29689008,-0.19154198,9.742304
05.370,-0.28970724,-0.17717634,9.73991
05.402,-0.2777359,-0.1699935,9.735122
05.431,-0.29928434,-0.17478207,9.732727
05.471,-0.29689008,-0.17478207,9.744699
05.501,-0.29689008,-0.17957062,9.735122
05.530,-0.2944958,-0.18435916,9.725544
05.570,-0.29210153,-0.17717634,9.72315
05.600,-0.29210153,-0.18435916,9.742304
05.642,-0.30646718,-0.18196489,9.72315
05.671,-0.29210153,-0.16759923,9.742304
05.701,-0.30167863,-0.18675344,9.720756
05.741,-0.30646718,-0.18196489,9.737515
05.770,-0.28731298,-0.17717634,9.72315
05.801,-0.2777359,-0.18196489,9.751882
05.840,-0.28970724,-0.18435916,9.735122
05.870,-0.30167863,-0.18196489,9.725544
05.901,-0.28970724,-0.1699935,9.766247
05.943,-0.29689008,-0.18675344,9.737515
05.970,-0.29928434,-0.16520496,9.747093
06.002,-0.30167863,-0.18435916,9.727939
06.041,-0.2944958,-0.18435916,9.732727
06.071,-0.29928434,-0.18196489,9.742304
06.101,-0.29210153,-0.18435916,9.73991
06.141,-0.29928434,-0.18196489,9.730332
06.170,-0.29689008,-0.16281068,9.727939
06.210,-0.30646718,-0.19393626,9.720756
06.241,-0.2849187,-0.17478207,9.730332
06.271,-0.32562137,-0.18435916,9.711179
06.309,-0.3040729,-0.17717634,9.759064
06.342,-0.30646718,-0.17957062,9.732727
06.370,-0.2849187,-0.17478207,9.718362
06.411,-0.29210153,-0.17717634,9.730332
06.442,-0.32083282,-0.18675344,9.744699
06.482,-0.28731298,-0.17717634,9.747093
06.510,-0.28252444,-0.17478207,9.730332
06.542,-0.30886146,-0.17238778,9.744699
06.581,-0.29210153,-0.18435916,9.732727
06.610,-0.30646718,-0.17478207,9.708784
06.641,-0.2944958,-0.17957062,9.725544
06.681,-0.29928434,-0.17957062,9.725544
06.710,-0.28970724,-0.17717634,9.744699
06.741,-0.2944958,-0.19393626,9.737515
06.780,-0.29928434,-0.18435916,9.730332
06.810,-0.2944958,-0.17717634,9.742304
06.841,-0.30646718,-0.18675344,9.737515
06.881,-0.28731298,-0.18196489,9.732727
06.910,-0.29210153,-0.17717634,9.735122
06.941,-0.2944958,-0.18435916,9.730332
06.982,-0.29210153,-0.19393626,9.727939
07.009,-0.28970724,-0.17957062,9.735122
07.050,-0.2944958,-0.17238778,9.72315
07.081,-0.30646718,-0.1699935,9.737515
07.110,-0.28252444,-0.18196489,9.732727
07.150,-0.2944958,-0.18435916,9.735122
07.181,-0.29210153,-0.18435916,9.751882
07.210,-0.29210153,-0.18196489,9.735122
07.251,-0.29928434,-0.1699935,9.732727
07.281,-0.30167863,-0.18196489,9.72315
07.321,-0.2944958,-0.17238778,9.72315
07.350,-0.28013015,-0.18196489,9.725544
07.382,-0.29928434,-0.17478207,9.737515
07.422,-0.30167863,-0.18914771,9.72315
07.449,-0.29210153,-0.17238778,9.735122
07.481,-0.28970724,-0.18675344,9.72315
07.520,-0.29210153,-0.16759923,9.715967
07.551,-0.28970724,-0.17957062,9.7135725
07.580,-0.28731298,-0.1699935,9.727939
07.621,-0.29689008,-0.17957062,9.725544
07.650,-0.28731298,-0.17478207,9.72315
07.681,-0.28970724,-0.19154198,9.735122
07.723,-0.31365,-0.17478207,9.715967
07.751,-0.2944958,-0.18675344,9.735122
07.783,-0.29210153,-0.17478207,9.737515
07.823,-0.28731298,-0.18675344,9.735122
07.850,-0.28013015,-0.17957062,9.737515
07.882,-0.28013015,-0.18435916,9.718362
07.921,-0.28970724,-0.18435916,9.73991
07.949,-0.28013015,-0.18675344,9.720756
07.990,-0.29210153,-0.18196489,9.744699
08.021,-0.29689008,-0.18675344,9.742304
08.050,-0.29689008,-0.17957062,9.725544
08.091,-0.29689008,-0.18196489,9.735122
08.121,-0.29689008,-0.18196489,9.744699
08.161,-0.28731298,-0.16759923,9.727939
08.190,-0.2944958,-0.17478207,9.725544
08.223,-0.29210153,-0.19633053,9.732727
08.264,-0.2944958,-0.18675344,9.732727
08.292,-0.2944958,-0.18435916,9.754275
08.322,-0.29689008,-0.19154198,9.735122
08.362,-0.29928434,-0.17957062,9.735122
08.392,-0.29928434,-0.19633053,9.735122
08.422,-0.2777359,-0.18675344,9.749487
08.462,-0.2944958,-0.17717634,9.718362
08.491,-0.29689008,-0.17238778,9.737515
08.521,-0.2849187,-0.18435916,9.749487
08.561,-0.30646718,-0.17478207,9.735122
08.591,-0.28731298,-0.17717634,9.718362
08.621,-0.30167863,-0.18675344,9.727939
08.661,-0.27055305,-0.1699935,9.742304
08.690,-0.2849187,-0.18675344,9.735122
08.722,-0.2849187,-0.17717634,9.730332
08.761,-0.29210153,-0.17717634,9.747093
08.790,-0.30886146,-0.18196489,9.708784
08.831,-0.28970724,-0.18196489,9.749487
08.862,-0.29210153,-0.18196489,9.732727
08.891,-0.31843856,-0.19154198,9.720756
08.931,-0.31365,-0.18914771,9.73991
08.962,-0.29210153,-0.18675344,9.730332
09.001,-0.28970724,-0.17717634,9.744699
09.030,-0.3040729,-0.19633053,9.747093
09.062,-0.2849187,-0.19393626,9.742304
09.102,-0.29210153,-0.17717634,9.727939
09.131,-0.2944958,-0.17957062,9.718362
09.162,-0.3040729,-0.1699935,9.732727
09.202,-0.2944958,-0.16520496,9.744699
09.231,-0.28970724,-0.17717634,9.730332
09.263,-0.2944958,-0.17717634,9.725544
09.303,-0.29689008,-0.17717634,9.718362
09.330,-0.3040729,-0.18914771,9.744699
09.365,-0.3040729,-0.17238778,9.759064
09.394,-0.2777359,-0.17957062,9.751882
09.431,-0.29689008,-0.18196489,9.720756
09.463,-0.28970724,-0.17717634,9.732727
09.501,-0.29210153,-0.18435916,9.744699
09.531,-0.30886146,-0.18196489,9.711179
09.562,-0.2944958,-0.17478207,9.735122
09.601,-0.3040729,-0.17957062,9.725544
09.630,-0.28970724,-0.17478207,9.732727
09.670,-0.31365,-0.19154198,9.742304
09.701,-0.28013015,-0.18435916,9.730332
09.730,-0.2944958,-0.18914771,9.73991
09.769,-0.30886146,-0.18914771,9.730332
09.800,-0.29689008,-0.17238778,9.735122
09.841,-0.28970724,-0.18675344,9.727939
