timestamp,x,y,z
00.001,-0.16281068,-0.16759923,9.730332
00.023,-0.16281068,-0.17717634,9.7135725
00.061,-0.16520496,-0.18675344,9.725544
00.094,-0.15323359,-0.16759923,9.737515
00.121,-0.15802214,-0.17478207,9.720756
00.160,-0.15323359,-0.17478207,9.744699
00.188,-0.14844504,-0.17717634,9.735122
00.221,-0.15323359,-0.17957062,9.715967
00.261,-0.14605077,-0.15562786,9.730332
00.288,-0.16759923,-0.18196489,9.72315
00.323,-0.1340794,-0.15562786,9.7135725
00.362,-0.14844504,-0.20111908,9.732727
00.403,-0.16759923,-0.16759923,9.727939
00.427,-0.1699935,-0.1699935,9.730332
00.461,-0.17478207,-0.1699935,9.720756
00.501,-0.17238778,-0.20590763,9.737515
00.527,-0.16041641,-0.17238778,9.72315
00.562,-0.16520496,-0.17238778,9.73991
00.600,-0.17717634,-0.1699935,9.73991
00.628,-0.16520496,-0.18675344,9.718362
00.662,-0.16759923,-0.16759923,9.720756
00.703,-0.17238778,-0.17238778,9.718362
00.728,-0.14844504,-0.20590763,9.718362
00.762,-0.14126222,-0.17717634,9.7135725
00.800,-0.15802214,-0.17478207,9.727939
00.827,-0.15083931,-0.18435916,9.7135725
00.862,-0.13647367,-0.18914771,9.715967
00.901,-0.16041641,-0.19393626,9.72315
00.927,-0.14844504,-0.19633053,9.720756
00.961,-0.16759923,-0.1699935,9.730332
01.002,-0.15802214,-0.17238778,9.72315
01.040,-0.15562786,-0.19154198,9.72315
01.069,-0.15083931,-0.17478207,9.744699
01.100,-0.15802214,-0.18675344,9.720756
01.140,-0.15562786,-0.1699935,9.708784
01.166,-0.15802214,-0.18435916,9.715967
01.200,-0.17478207,-0.19633053,9.711179
01.240,-0.14126222,-0.21309046,9.7135725
01.267,-0.16520496,-0.18196489,9.732727
01.303,-0.15562786,-0.17957062,9.742304
01.342,-0.17478207,-0.17717634,9.720756
01.368,-0.16041641,-0.20111908,9.711179
01.402,-0.14365649,-0.18196489,9.735122
01.440,-0.16041641,-0.18675344,9.730332
01.467,-0.14365649,-0.18196489,9.718362
01.501,-0.14365649,-0.16520496,9.725544
01.541,-0.14126222,-0.18435916,9.7135725
01.567,-0.15802214,-0.1987248,9.72315
01.601,-0.17478207,-0.16759923,9.70639
01.641,-0.17717634,-0.18675344,9.711179
01.667,-0.16041641,-0.20351335,9.725544
01.701,-0.16759923,-0.18435916,9.744699
01.740,-0.15802214,-0.18196489,9.735122
01.767,-0.15323359,-0.19633053,9.720756
01.801,-0.17957062,-0.18435916,9.73991
01.838,-0.13886794,-0.17238778,9.715967
01.868,-0.17238778,-0.17957062,9.73991
01.906,-0.14605077,-0.18914771,9.725544
01.939,-0.16281068,-0.18435916,9.718362
01.979,-0.13886794,-0.20590763,9.7135725
02.007,-0.14126222,-0.19633053,9.737515
02.039,-0.16281068,-0.18196489,9.711179
02.079,-0.14126222,-0.14605077,9.727939
02.106,-0.16041641,-0.19393626,9.708784
02.140,-0.16520496,-0.19393626,9.708784
02.180,-0.16041641,-0.22266756,9.718362
02.207,-0.15562786,-0.20590763,9.735122
