timestamp,x,y,z
00.000,0.31604427,-0.028731298,9.708784
00.012,0.3304099,-0.028731298,9.711179
00.052,0.32083282,-0.038308397,9.720756
00.080,0.339987,-0.026337024,9.708784
00.112,0.3232271,-0.028731298,9.711179
00.153,0.33519846,-0.028731298,9.711179
00.181,0.31843856,-0.031125572,9.708784
00.212,0.3232271,-0.031125572,9.732727
00.252,0.31604427,-0.028731298,9.730332
00.281,0.31604427,-0.043096945,9.72315
00.314,0.3232271,-0.023942748,9.718362
00.354,0.32083282,-0.028731298,9.711179
00.382,0.32562137,-0.028731298,9.708784
00.413,0.3328042,-0.043096945,9.70639
00.452,0.339987,-0.019154198,9.718362
00.480,0.3328042,-0.031125572,9.72315
00.520,0.31365,-0.031125572,9.72315
00.552,0.3232271,-0.031125572,9.732727
00.592,0.31604427,-0.03351985,9.727939
00.621,0.31604427,-0.03351985,9.715967
00.652,0.3328042,-0.035914123,9.708784
00.692,0.32562137,-0.05506832,9.711179
00.720,0.3232271,-0.031125572,9.715967
00.752,0.30886146,-0.028731298,9.715967
00.791,0.3232271,-0.03351985,9.7135725
00.819,0.31843856,-0.021548472,9.730332
00.852,0.32083282,-0.038308397,9.715967
00.892,0.3232271,-0.03351985,9.711179
00.922,0.3232271,-0.038308397,9.718362
00.958,0.32801566,-0.035914123,9.7135725
00.992,0.32562137,-0.023942748,9.718362
01.021,0.32083282,-0.026337024,9.715967
01.052,0.31604427,-0.023942748,9.711179
01.091,0.32562137,-0.028731298,9.715967
01.120,0.32083282,-0.043096945,9.732727
01.160,0.30886146,-0.021548472,9.711179
01.191,0.31843856,-0.011971374,9.718362
01.220,0.32562137,-0.026337024,9.732727
01.254,0.31365,-0.026337024,9.70639
01.292,0.32801566,-0.045491222,9.7135725
01.320,0.3232271,-0.028731298,9.730332
01.359,0.3328042,-0.023942748,9.711179
01.391,0.30886146,-0.021548472,9.72315
01.431,0.3328042,-0.035914123,9.703996
01.460,0.32801566,-0.035914123,9.72315
01.490,0.31125572,-0.038308397,9.711179
01.531,0.3519584,-0.028731298,9.730332
01.560,0.31843856,-0.043096945,9.715967
01.593,0.32083282,-0.028731298,9.725544
01.632,0.3304099,-0.028731298,9.70639
01.660,0.32083282,-0.031125572,9.732727
01.691,0.32083282,-0.026337024,9.72315
01.731,0.32562137,-0.023942748,9.720756
01.761,0.33759275,-0.047885496,9.718362
01.792,0.32562137,-0.031125572,9.732727
01.832,0.32801566,-0.03351985,9.727939
01.861,0.32562137,-0.021548472,9.708784
01.900,0.31604427,-0.035914123,9.737515
01.932,0.33519846,-0.021548472,9.7135725
01.962,0.31843856,-0.028731298,9.72315
02.000,0.32562137,-0.038308397,9.725544
02.032,0.3232271,-0.023942748,9.725544
02.060,0.32801566,-0.028731298,9.711179
02.100,0.32562137,-0.014365649,9.727939
02.131,0.32562137,-0.019154198,9.7135725
02.160,0.3304099,-0.04070267,9.703996
02.204,0.32562137,-0.019154198,9.725544
02.231,0.32083282,-0.035914123,9.725544
02.261,0.33519846,-0.038308397,9.711179
02.299,0.3304099,-0.028731298,9.727939
02.332,0.30886146,-0.035914123,9.725544
02.371,0.3304099,-0.021548472,9.72315
02.399,0.3232271,-0.035914123,9.742304
02.431,0.32083282,-0.028731298,9.720756
02.470,0.32083282,-0.031125572,9.72315
02.499,0.32083282,-0.026337024,9.715967
02.531,0.32562137,-0.038308397,9.708784
02.571,0.31365,-0.021548472,9.701602
02.599,0.32083282,-0.04070267,9.727939
