timestamp,x,y,z
00.000,-3.7326744,-9.050359,-0.7948992
00.020,-3.7302802,-9.040782,-0.7805336
00.051,-3.7350688,-9.057542,-0.7877164
00.090,-3.7398572,-9.059936,-0.7853221
00.120,-3.7207031,-9.04557,-0.7781393
00.151,-3.7398572,-9.052753,-0.77574503
00.191,-3.7446458,-9.052753,-0.7829279
00.220,-3.7302802,-9.040782,-0.7709565
00.253,-3.7254915,-9.055147,-0.7805336
00.286,-3.7230973,-9.035994,-0.7829279
00.320,-3.727886,-9.059936,-0.7948992
00.362,-3.7207031,-9.031204,-0.7901107
00.392,-3.7422516,-9.043176,-0.7805336
00.421,-3.7422516,-9.064724,-0.7781393
00.452,-3.7398572,-9.059936,-0.77574503
00.491,-3.7207031,-9.076695,-0.7805336
00.520,-3.74704,-9.059936,-0.7637737
00.560,-3.7446458,-9.050359,-0.7781393
00.591,-3.7446458,-9.052753,-0.7733508
00.620,-3.7302802,-9.055147,-0.7829279
00.661,-3.7422516,-9.050359,-0.7709565
00.692,-3.7254915,-9.067119,-0.7781393
00.720,-3.727886,-9.064724,-0.7901107
00.760,-3.7350688,-9.047964,-0.7829279
00.792,-3.7350688,-9.038387,-0.7709565
00.832,-3.7159145,-9.052753,-0.76616794
00.860,-3.7254915,-9.050359,-0.7829279
00.891,-3.737463,-9.06233,-0.7733508
00.931,-3.7302802,-9.06233,-0.7781393
00.961,-3.7518287,-9.052753,-0.7733508
00.991,-3.7518287,-9.047964,-0.7733508
01.033,-3.7350688,-9.052753,-0.7972935
01.059,-3.7494342,-9.04557,-0.7781393
01.092,-3.7326744,-9.055147,-0.77574503
01.133,-3.74704,-9.050359,-0.7972935
01.160,-3.7183087,-9.052753,-0.76616794
01.195,-3.7542229,-9.050359,-0.7781393
01.230,-3.7422516,-9.043176,-0.7877164
01.260,-3.7350688,-9.052753,-0.7877164
01.292,-3.7326744,-9.059936,-0.7805336
01.333,-3.7398572,-9.04557,-0.7853221
01.360,-3.7254915,-9.040782,-0.7877164
01.400,-3.7183087,-9.064724,-0.77574503
01.432,-3.7422516,-9.055147,-0.77574503
01.460,-3.7422516,-9.043176,-0.7805336
