timestamp,x,y,z
00.002,0.14365649,0.016759925,9.735122
00.041,0.14844504,0.016759925,9.730332
00.073,0.13168511,0.014365649,9.730332
00.102,0.15083931,0.0023942748,9.735122
00.141,0.15562786,0.0047885496,9.732727
00.172,0.15323359,0.0023942748,9.725544
00.214,0.15323359,0.031125572,9.730332
00.236,0.14844504,0.014365649,9.725544
00.272,0.15323359,0.016759925,9.715967
00.313,0.13647367,0.021548472,9.73991
00.341,0.12929083,0.009577099,9.742304
00.372,0.13647367,0.014365649,9.727939
00.411,0.15323359,0.0023942748,9.7135725
00.441,0.15323359,0.019154198,9.725544
00.473,0.15323359,0.0,9.747093
00.513,0.16759923,0.014365649,9.730332
00.541,0.14126222,0.0,9.715967
00.573,0.14126222,0.019154198,9.732727
00.613,0.16041641,0.021548472,9.727939
00.641,0.15323359,0.0071828244,9.73991
00.681,0.13886794,0.023942748,9.737515
00.712,0.14126222,0.009577099,9.73991
00.742,0.16281068,0.019154198,9.720756
00.781,0.15323359,0.009577099,9.742304
00.813,0.14126222,0.023942748,9.742304
00.843,0.14844504,0.011971374,9.727939
00.874,0.13168511,0.016759925,9.732727
00.913,0.15562786,0.0023942748,9.730332
00.942,0.14365649,0.0,9.732727
00.981,0.1340794,0.019154198,9.72315
01.012,0.16281068,0.0071828244,9.73991
01.052,0.13886794,0.0071828244,9.742304
01.082,0.13886794,0.016759925,9.742304
01.112,0.15083931,0.014365649,9.730332
01.153,0.14844504,0.009577099,9.730332
01.182,0.13647367,0.011971374,9.720756
01.213,0.15802214,0.021548472,9.737515
01.253,0.15323359,0.014365649,9.73991
01.290,0.15802214,0.021548472,9.720756
01.312,0.14126222,0.0047885496,9.730332
01.354,0.15083931,0.0047885496,9.735122
01.382,0.15323359,0.016759925,9.727939
01.420,0.13647367,0.0071828244,9.742304
01.452,0.14126222,0.009577099,9.730332
01.481,0.14844504,0.009577099,9.735122
01.512,0.14605077,0.0047885496,9.72315
01.553,0.15562786,0.0071828244,9.7135725
01.581,0.13886794,0.011971374,9.727939
01.613,0.15083931,0.009577099,9.730332
01.653,0.15083931,-0.0023942748,9.715967
01.680,0.15562786,0.028731298,9.727939
01.721,0.13647367,0.014365649,9.727939
01.751,0.15562786,0.014365649,9.749487
01.791,0.15083931,0.0,9.737515
01.821,0.14126222,0.0071828244,9.730332
