timestamp,x,y,z
00.004,0.15802214,-0.2753416,9.7135725
00.025,0.16041641,-0.28731298,9.708784
00.056,0.1699935,-0.28013015,9.687236
00.096,0.17478207,-0.30646718,9.708784
00.122,0.15323359,-0.2777359,9.6896305
00.155,0.17478207,-0.2753416,9.711179
00.196,0.14605077,-0.30646718,9.727939
00.224,0.14605077,-0.2657645,9.730332
00.258,0.18196489,-0.28731298,9.703996
00.297,0.15323359,-0.28252444,9.727939
00.326,0.13886794,-0.2777359,9.7135725
00.358,0.1699935,-0.28013015,9.696813
00.400,0.14605077,-0.2849187,9.708784
00.425,0.15083931,-0.29210153,9.699207
00.458,0.16759923,-0.26097596,9.727939
00.498,0.17238778,-0.29689008,9.701602
00.525,0.15802214,-0.26337022,9.727939
00.557,0.15802214,-0.28252444,9.72315
00.598,0.15083931,-0.28013015,9.715967
00.626,0.16281068,-0.2681588,9.7135725
00.665,0.15323359,-0.27294734,9.699207
00.698,0.1699935,-0.2681588,9.718362
00.726,0.14365649,-0.26097596,9.742304
00.766,0.16281068,-0.28013015,9.718362
00.798,0.17717634,-0.2849187,9.70639
00.837,0.1340794,-0.2753416,9.720756
00.865,0.15802214,-0.27294734,9.699207
00.897,0.16041641,-0.2657645,9.727939
00.937,0.16759923,-0.28252444,9.696813
00.966,0.1699935,-0.26097596,9.72315
00.996,0.17238778,-0.29210153,9.70639
01.036,0.15323359,-0.28252444,9.701602
01.064,0.1699935,-0.26097596,9.725544
01.097,0.16759923,-0.28970724,9.701602
01.136,0.13886794,-0.29210153,9.708784
01.164,0.14605077,-0.2657645,9.735122
01.204,0.17957062,-0.28013015,9.694419
01.236,0.18675344,-0.28252444,9.70639
01.265,0.15802214,-0.28731298,9.718362
01.297,0.16281068,-0.30167863,9.711179
01.336,0.18196489,-0.31604427,9.701602
01.365,0.14844504,-0.27294734,9.703996
01.397,0.15083931,-0.2681588,9.708784
01.436,0.14844504,-0.29928434,9.70639
01.466,0.13647367,-0.26337022,9.737515
01.498,0.17238778,-0.2944958,9.715967
01.537,0.15083931,-0.29689008,9.696813
01.566,0.15562786,-0.2849187,9.701602
01.599,0.17238778,-0.28252444,9.725544
01.636,0.16759923,-0.29210153,9.718362
01.676,0.14605077,-0.2849187,9.715967
01.705,0.14126222,-0.2657645,9.715967
01.736,0.16041641,-0.30646718,9.696813
01.780,0.1699935,-0.30646718,9.6896305
01.807,0.17717634,-0.29210153,9.720756
01.836,0.14126222,-0.28013015,9.703996
01.877,0.15802214,-0.28970724,9.694419
01.904,0.14126222,-0.2753416,9.718362
01.937,0.17478207,-0.2944958,9.7135725
01.977,0.12929083,-0.2849187,9.727939
02.005,0.18675344,-0.27294734,9.708784
02.044,0.16759923,-0.28013015,9.727939
02.075,0.16281068,-0.2849187,9.737515
02.105,0.15323359,-0.28252444,9.725544
02.138,0.16281068,-0.2944958,9.696813
02.175,0.15802214,-0.2849187,9.72315
02.204,0.16759923,-0.2849187,9.703996
02.244,0.15802214,-0.3040729,9.701602
02.276,0.14844504,-0.30167863,9.703996
02.304,0.16759923,-0.25858167,9.7135725
02.344,0.13647367,-0.28252444,9.727939
02.374,0.1699935,-0.27055305,9.692024
02.415,0.16281068,-0.2777359,9.7135725
02.445,0.16520496,-0.29928434,9.694419
02.477,0.14605077,-0.2777359,9.720756
02.517,0.15323359,-0.2849187,9.701602
02.546,0.17957062,-0.3040729,9.718362
02.577,0.14365649,-0.2753416,9.715967
02.616,0.15323359,-0.2753416,9.732727
02.645,0.15323359,-0.29210153,9.701602
02.677,0.17478207,-0.2753416,9.70639
02.716,0.14605077,-0.27055305,9.715967
02.746,0.16281068,-0.30886146,9.708784
02.777,0.13886794,-0.2849187,9.701602
02.818,0.15083931,-0.27055305,9.708784
02.845,0.18435916,-0.29928434,9.692024
02.876,0.18435916,-0.26097596,9.720756
02.917,0.17957062,-0.28970724,9.70639
02.946,0.14844504,-0.28013015,9.73991
02.976,0.15562786,-0.28731298,9.73991
03.016,0.17478207,-0.29210153,9.70639
03.045,0.14844504,-0.28013015,9.72315
03.087,0.16281068,-0.29689008,9.70639
03.115,0.15802214,-0.2777359,9.720756
03.144,0.15323359,-0.29210153,9.711179
03.185,0.16281068,-0.28731298,9.701602
03.218,0.15802214,-0.28252444,9.72315
