timestamp,x,y,z
00.010,-7.534783,-3.232271,-3.1293173
00.043,-9.531608,-1.7573977,-3.7877429
00.075,-10.142148,-2.0423164,-4.1516724
00.114,-8.921068,-1.5802214,-3.5890179
00.144,-8.059129,-1.2043202,-3.5602865
00.175,-7.84125,-1.4700848,-3.1173458
00.214,-7.666468,-1.6783867,-2.657645
00.243,-7.6113997,-1.4772675,-2.7151077
00.274,-7.4270406,-1.2785428,-2.9377751
00.313,-7.491686,-1.6041641,-2.8827069
00.343,-7.8963184,-2.1309047,-2.5929997
00.383,-8.597841,-2.3727264,-2.4445546
00.415,-8.959376,-2.6839821,-2.4254005
00.443,-9.277815,-3.3998702,-2.4900458
00.484,-9.1940155,-4.149278,-2.5762396
00.514,-8.966559,-4.40786,-2.6624336
00.543,-9.416683,-4.826858,-2.9521408
00.584,-10.055954,-5.106988,-3.2442424
00.616,-11.992923,-6.2275085,-3.553104
00.644,-13.391179,-6.8907228,-3.5914123
00.683,-10.76466,-4.0391417,-2.4445546
00.713,-9.344854,-2.413429,-2.19555
00.754,-9.534002,-2.8300328,-3.265791
00.782,-8.961771,-3.4357843,-3.347196
00.815,-8.554744,-3.675212,-2.8803127
00.854,-8.296163,-3.4357843,-1.9656997
00.882,-8.430242,-3.2897336,-1.6233183
00.914,-8.303345,-2.8276386,-1.498816
00.955,-7.6281595,-1.8555629,-1.3910737
00.983,-7.781393,-1.8819,-1.4293821
01.015,-7.8627987,-2.0710478,-1.4078336
01.054,-8.006455,-2.8156672,-1.3623424
01.083,-8.051947,-3.318465,-1.2354459
01.114,-8.365596,-3.8619652,-1.1061549
01.154,-8.971348,-4.084633,-1.1923488
01.183,-9.555551,-3.9529476,-1.7262721
01.223,-11.09507,-4.6688356,-2.7318676
01.257,-12.038414,-4.913052,-3.8140798
01.283,-12.500508,-5.784568,-4.4030714
01.324,-12.395161,-6.689604,-4.453351
01.353,-9.153313,-4.242655,-3.6919718
01.392,-8.571504,-2.5834224,-2.7079248
01.422,-9.881172,-3.0742488,-3.4309957
01.455,-9.007262,-2.482863,-3.634509
01.494,-6.8260775,-1.4700848,-3.337619
01.524,-6.122161,-1.5347302,-2.9593236
01.554,-6.0886407,-1.838803,-2.6289136
01.593,-6.2179317,-1.9273912,-2.4876516
01.622,-6.0838523,-1.924997,-2.1309047
01.653,-6.263423,-2.1883671,-1.7789462
01.694,-7.101419,-2.7725701,-1.7382435
01.723,-7.7742105,-3.205934,-1.7693691
01.754,-8.195602,-3.3855045,-1.759792
01.791,-8.494887,-3.553104,-1.8316202
01.823,-8.751075,-3.407053,-2.2147043
01.854,-8.616995,-2.3128695,-5.3512044
01.894,-8.214757,-2.6073654,-2.944958
01.923,-8.729526,-3.2442424,-3.7685885
01.962,-9.663293,-4.0989985,-2.2530127
01.993,-11.097464,-4.8220696,-3.1580484
02.022,-11.894757,-5.4230323,-3.093403
02.055,-13.623424,-6.5196104,-4.067873
02.094,-13.86764,-6.510033,-3.6919718
02.123,-11.961797,-4.575459,-2.901861
02.163,-9.687236,-2.667222,-2.3463893
02.194,-9.656111,-3.189174,-2.7749646
02.225,-9.703996,-3.7781656,-2.779753
02.264,-9.0288105,-3.8045027,-2.3320236
02.295,-8.329682,-3.5076127,-1.664021
02.335,-8.056735,-3.9313993,-1.0702409
02.362,-7.2522583,-3.7111259,-1.0606637
02.394,-5.954561,-2.597788,-0.9960183
02.434,-5.6552773,-1.6496553,-0.9241901
02.462,-6.5220046,-1.515576,-1.3431882
02.494,-7.091842,-1.2761484,-1.6448668
02.534,-7.336058,-1.3695252,-1.5754328
02.563,-7.597034,-1.5323359,-1.3407938
02.595,-7.7766047,-1.56825,-1.2306572
02.634,-8.360807,-1.7550035,-1.5874043
02.662,-9.222747,-2.2601955,-2.0423164
02.695,-10.261862,-2.9066496,-2.6097596
02.735,-11.406325,-3.9337935,-3.4716985
02.763,-10.76466,-3.9266107,-3.6871831
02.802,-11.435057,-5.734288,-3.9768906
02.833,-12.589097,-7.5922456,-4.063084
02.863,-10.008069,-6.761432,-2.796513
02.904,-5.209942,-1.5993756,-0.06943397
02.936,-7.537177,-1.3024855,-0.9433443
02.974,-9.239507,-2.0902019,-3.2490308
03.003,-8.901914,-2.648068,-4.024776
03.034,-8.542772,-3.0718546,-3.5243726
03.064,-8.9498,-3.5985951,-2.1931558
03.104,-8.8085375,-3.4429672,-1.2905141
03.136,-8.195602,-2.7366562,-0.7901107
03.164,-8.0687065,-2.569057,-1.063058
03.203,-7.6688623,-2.5139885,-2.0782306
03.233,-7.4174633,-2.3727264,-2.432583
03.274,-7.7071705,-2.4469488,-2.5211713
03.303,-8.327288,-2.6959534,-2.4277947
03.334,-8.978531,-2.9234095,-2.0614705
03.373,-11.080704,-3.7518287,-2.456526
03.403,-12.49572,-3.8811195,-3.1484714
03.435,-13.927497,-4.7502413,-3.7853484
03.474,-13.76708,-4.767001,-3.921822
03.502,-13.771869,-4.2474437,-3.7063375
03.534,-13.477373,-3.7111259,-3.1915684
03.573,-11.164503,-1.8316202,-2.5283542
03.603,-10.314536,-2.142876,-2.1668186
03.643,-8.868394,-3.2873392,-2.011191
03.674,-8.408693,-4.07745,-1.8483802
03.703,-7.728719,-3.6871831,-1.6089526
03.743,-7.9777236,-3.3232534,-1.0750294
03.774,-8.186026,-3.0215747,-0.85954463
03.803,-8.212362,-2.944958,-0.6296943
03.843,-8.339259,-3.1556542,-0.30646718
