timestamp,x,y,z
00.002,-1.1157321,5.521198,7.937021
00.016,-1.0415095,5.482889,7.982512
00.043,-0.87630457,5.4733124,7.9585695
00.078,-0.8236305,5.2650104,7.980118
00.117,-0.7302538,5.200365,8.073495
00.144,-0.75659084,5.2290964,8.008849
00.177,-0.7015225,5.384724,7.937021
00.217,-0.86912173,5.6385174,8.001666
00.244,-0.9864412,5.5738716,8.262642
00.276,-0.9864412,5.5283804,8.339259
00.317,-0.9960183,5.3368387,8.214757
00.343,-1.0774237,5.272193,8.274613
00.378,-0.9074302,5.276982,8.298556
00.417,-0.6608198,5.360781,8.145323
00.443,-0.5243462,5.3368387,8.118986
00.476,-0.4668836,5.253039,8.209969
00.516,-0.47885495,5.3081074,8.363202
00.544,-0.5027977,5.39909,8.327288
00.578,-0.5698374,5.454158,8.116591
00.617,-0.50758624,5.2578273,8.332076
00.657,-0.6464542,5.1045938,8.346442
00.677,-0.79250497,5.114171,8.22194
00.716,-0.6751855,5.1859994,8.209969
00.757,-0.6249057,5.394301,7.7742105
00.783,-0.6344828,5.7031627,7.450983
00.816,-0.8140534,6.0479383,7.2953553
00.857,-1.1923488,5.968927,7.49408
00.883,-1.3000913,5.784568,7.901107
00.916,-1.3647367,5.542746,8.370385
00.956,-1.175589,5.3081074,8.444607
00.983,-1.0391153,5.2075477,8.403905
01.017,-0.9385557,5.1045938,8.521224
01.056,-0.9026416,5.166845,8.22194
01.084,-0.9433443,5.097411,8.267431
01.118,-0.89545876,5.044737,8.358414
01.157,-0.94095,5.1045938,8.193209
01.183,-0.98404694,5.1859994,8.197997
01.226,-1.1061549,5.2027593,8.28898
01.255,-1.2258687,5.1644506,8.466156
01.284,-1.3647367,5.183605,8.279403
01.316,-1.333611,5.2434616,8.195602
01.356,-1.1803775,5.2841644,8.209969
01.383,-1.0606637,5.2937417,8.133351
01.417,-0.9960183,5.262616,8.116591
01.458,-1.1253091,5.320079,8.150111
01.484,-1.2450229,5.3895125,8.0375805
01.518,-1.2593886,5.355993,8.049552
01.557,-1.1612233,5.3464155,8.059129
01.585,-1.1516461,5.2745876,8.030397
01.620,-1.1971374,5.190788,8.186026
01.658,-1.3647367,5.2314906,8.219545
01.698,-1.4269878,5.2578273,8.135746
01.724,-1.3647367,5.2865586,7.9968777
01.757,-1.4126221,5.3368387,7.963358
01.798,-1.5347302,5.4158497,8.116591
01.824,-1.4533248,5.217125,8.466156
01.857,-1.541913,5.116565,8.46855
01.898,-1.5969813,5.1213536,8.456578
01.920,-1.5538844,5.1883936,8.545167
01.957,-1.063058,5.607392,7.204373
01.999,-0.47167215,5.7366824,7.6042166
02.023,-0.12450229,6.488485,8.286585
02.057,-0.24421602,5.559506,8.648121
02.099,0.16281068,6.1461034,8.260248
02.124,0.40223816,6.0000525,7.755056
02.158,0.7589851,6.404685,7.6018224
02.200,0.92658436,6.6680555,7.223527
02.223,0.9122187,6.193989,7.4222517
02.257,0.8475733,6.818895,7.2546525
02.298,0.57223165,6.818895,6.996071
02.324,0.5219519,6.648901,6.840443
02.358,0.5913859,7.326481,6.510033
02.397,0.8140534,7.103813,6.32328
