timestamp,x,y,z
00.002,3.2969165,-9.519637,-1.1085492
00.041,5.6600657,-10.022434,-0.77574503
00.069,6.761432,-9.90272,-0.9241901
00.100,5.9976583,-9.804555,-0.34716985
00.139,5.442187,-12.591491,-1.6185298
00.168,2.0231621,-12.330515,-1.3096683
00.202,0.6344828,-11.717581,-1.6975409
00.242,0.20111908,-10.379181,0.4932206
00.269,0.45012367,-8.992896,0.91700727
00.299,0.38547826,-7.8364615,0.76137936
00.341,0.2849187,-7.2785954,0.88109314
00.369,0.18196489,-7.4007034,0.6608198
00.402,-0.14844504,-8.679246,0.35674694
00.441,-0.6608198,-9.447808,0.35914123
00.470,-0.7709565,-8.980925,0.5123748
00.501,-1.0965779,-8.894731,0.4740664
00.540,-2.19555,-11.60505,0.33519846
00.569,-1.7454263,-11.870814,-4.96812
00.605,10.786208,-13.1517515,-33.802372
00.640,-1.6424725,-16.051218,-2.4062462
00.669,-3.100586,-11.643358,-0.7685622
00.701,-0.9792584,-8.456578,-0.031125572
00.740,-0.5961744,-7.4701376,-0.30886146
00.768,0.7446195,-7.4366174,-1.594587
00.809,3.1604428,-8.303345,-2.5139885
00.841,3.3256476,-8.650515,-2.2170985
00.871,2.056682,-7.7119594,-1.8579572
00.905,1.0941836,-7.407886,-1.6664152
00.939,0.14126222,-7.7095647,-1.4198049
00.980,-0.043096945,-8.178843,-1.4413534
01.010,0.13886794,-9.677659,-1.4652961
01.039,1.1181264,-11.619415,-1.0798179
01.079,3.3759274,-11.30816,1.5107874
01.109,6.811712,-9.316123,2.4876516
01.140,12.636982,-12.660925,0.071828246
01.180,8.20518,-12.543606,-4.3791285
01.209,1.4221992,-13.673703,-2.0662591
01.248,1.0726352,-9.399923,0.845179
01.280,0.45251793,-8.834874,0.6560313
01.309,-0.77574503,-9.107821,-0.08619389
01.343,-1.637684,-8.399116,-0.64166564
01.381,-1.8579572,-7.972935,-0.7948992
01.409,-1.525153,-8.032792,-0.69912827
01.440,-1.4533248,-8.427847,-0.723071
01.480,-1.1516461,-8.681641,-0.7039168
01.509,-1.3862851,-8.854029,-0.749408
01.549,-1.838803,-8.985713,-0.818842
01.580,3.3256476,-9.847652,-9.909904
01.610,8.767835,-14.806195,-16.635422
01.649,-1.9130256,-8.923462,-0.27055305
01.682,-3.3639562,-9.474146,-1.0702409
01.710,-2.9760835,-8.9976845,1.8364087
01.744,-2.4708917,-11.822929,-0.5698374
01.779,-1.063058,-11.889969,-2.47568
01.820,4.5275736,-9.929058,-5.36557
01.848,4.4629283,-9.148524,-3.6991546
01.880,1.3719195,-6.2873654,-2.2889266
01.920,0.79250497,-6.134132,-1.8435916
01.948,0.14365649,-6.969734,-1.6137413
01.979,0.0,-7.7071705,-1.4245936
02.020,0.23463893,-8.942616,-1.333611
02.049,0.7015225,-9.318518,-1.1396748
02.079,1.3000913,-9.445415,-0.7996878
02.121,3.3902931,-10.012857,-0.45491222
02.148,6.761432,-11.55477,-1.4485363
02.188,6.9888883,-10.968173,-0.3328042
02.219,6.0934296,-12.457412,-0.31125572
02.250,5.090228,-15.821368,-5.4709177
02.280,2.4876516,-10.407912,-5.8947043
02.321,0.90503585,-7.9513865,-2.413429
02.348,-0.53871185,-9.14613,0.32083282
02.389,-0.7877164,-10.659311,0.6608198
02.420,-0.34477556,-9.354432,0.7110996
02.449,0.1987248,-8.226728,0.77574503
02.489,-0.08619389,-8.0711,0.8739103
02.520,-0.5794145,-8.461368,0.7877164
02.549,-1.0726352,-8.0711,0.57223165
02.589,-1.5754328,-7.7167478,0.22985038
02.620,-2.0087965,-7.884347,-0.023942748
02.661,-2.7725701,-9.720756,-0.51955765
02.689,-0.4860378,-11.056761,-8.58587
02.722,6.8260775,-14.767887,-13.530047
02.762,0.016759925,-11.832506,-0.7302538
02.789,-1.8603516,-11.897152,0.35914123
02.820,-1.5586729,-11.65533,0.052674048
02.861,1.0702409,-9.208381,-1.637684
02.889,2.9473522,-9.591465,-3.7087317
02.920,3.4309957,-9.273026,-3.912245
02.959,0.967287,-7.1947956,-2.013585
02.988,0.52913475,-7.3647895,-1.9752767
03.022,0.16520496,-8.147717,-1.9800652
03.062,-0.30646718,-7.659285,-1.6257126
03.091,-0.1340794,-7.982512,-1.4293821
03.120,-0.14365649,-8.128563,-1.2402344
03.159,1.4269878,-7.7119594,-1.3048798
03.189,3.110163,-8.624178,-1.7957062
03.221,4.7262983,-10.391152,-2.6217308
03.260,3.9050622,-9.974549,-1.0391153
03.290,2.7653873,-10.673677,-0.18196489
03.322,2.020768,-11.576319,0.2681588
03.360,3.5219781,-17.688902,-3.8260512
03.390,3.083826,-12.062357,-6.0335727
03.429,0.4860378,-7.8627987,-2.988055
03.461,-0.07422252,-8.030397,0.05506832
03.499,0.4668836,-9.454991,0.9912298
03.528,0.36871833,-8.93304,0.5506832
03.559,0.05027977,-8.169266,0.48124924
03.600,-0.600963,-8.039975,0.057462595
03.629,-0.6943397,-8.399116,0.023942748
03.663,-0.845179,-8.528407,0.16759923
03.700,-1.2258687,-8.741497,0.11253092
03.730,-1.7645805,-9.909904,-0.17478207
03.761,-2.3248408,-11.435057,-0.50040346
03.800,6.5651016,-11.667301,-10.187639
03.829,5.305713,-12.450229,-5.1859994
03.860,0.6249057,-12.538817,-0.5243462
03.901,-1.9297855,-12.277842,-2.2170985
03.929,-0.6201172,-10.692831,-4.3264546
03.969,1.0199611,-8.530801,-6.012024
04.002,0.5698374,-7.7071705,-5.320079
04.030,-0.16041641,-6.4597535,-3.2346652
04.061,0.25139886,-6.263423,-2.4613144
04.101,0.18196489,-6.7997403,-1.5706443
04.129,-0.0670397,-7.51084,-1.1995317
04.168,-0.47167215,-8.356019,-1.0271438
04.200,0.36392978,-8.43503,-1.4557191
04.241,2.5307484,-9.265843,-2.0614705
04.268,4.6472874,-10.632975,-2.578634
04.300,5.0854397,-10.6641,-2.2075214
04.340,2.6456738,-9.534002,-0.9505271
04.368,2.7414446,-9.857229,-0.83081335
04.399,5.1452966,-13.180483,-3.615355
04.440,3.1652312,-12.138973,-2.6217308
04.469,1.4341706,-11.561953,-1.8052832
04.504,0.38787252,-11.911517,-1.3743137
04.540,-0.30886146,-10.166091,0.23942748
04.569,0.047885496,-7.597034,0.76137936
04.599,-0.028731298,-6.3304625,0.6895511
04.639,-0.41420954,-6.818895,0.33519846
04.669,-0.7733508,-8.1549,0.098165266
04.700,-1.0510867,-9.021627,0.026337024
04.742,-1.2785428,-8.9976845,-0.03351985
04.769,-1.3383996,-9.0288105,-0.047885496
04.800,-1.4868447,-9.835681,-0.117319465
04.840,3.2705793,-11.147743,-8.48531
04.868,6.193989,-11.657724,-6.7231236
04.902,1.2785428,-10.929865,0.06943397
04.939,-1.637684,-14.035239,-0.45730647
04.969,0.9864412,-11.284217,-2.4277947
05.009,3.5411325,-8.437425,-3.677606
05.039,2.5522969,-8.016032,-2.9305923
05.079,0.33759275,-8.420665,-2.116539
05.109,0.023942748,-8.46855,-2.4589202
05.139,0.50998056,-8.310528,-2.3200524
05.178,0.84996754,-7.2091613,-1.7262721
05.208,0.8786988,-6.7901635,-1.3048798
05.239,0.43575802,-7.1325445,-1.2138973
05.281,0.9385557,-7.6185822,-1.4198049
05.309,2.0806248,-8.387145,-2.0494993
05.339,3.7638,-10.0368,-2.7222905
05.379,3.8715425,-12.036019,-1.5874043
05.409,3.0742488,-11.226754,-0.54350036
05.443,3.5267668,-11.047184,-0.17957062
05.479,6.098218,-16.482187,-5.2051535
05.509,1.3024855,-9.962578,-2.7893302
05.540,0.31604427,-10.338479,-1.8555629
05.581,-0.40223816,-11.265063,-0.22745611
05.609,-0.2657645,-10.170879,0.1987248
05.642,0.035914123,-7.7502675,-0.12210801
05.680,0.021548472,-6.5483418,0.24421602
05.708,0.014365649,-6.7494607,0.2944958
05.752,-0.37590113,-8.810931,0.12450229
05.780,-0.8284191,-9.725544,-0.05506832
05.809,-1.1516461,-9.660899,-0.098165266
05.848,-1.2761484,-10.30017,-0.15802214
05.880,-1.462902,-11.990528,-0.9529214
05.909,2.9808722,-11.763072,-10.192428
05.950,1.673598,-15.933899,-3.4860642
05.981,-1.3671309,-13.958622,-1.5874043
06.024,-1.2402344,-6.8165,-1.9680939
06.048,-0.45012367,-5.1429024,-1.9034485
06.078,0.15083931,-5.952167,-3.9792848
06.119,0.64166564,-8.959376,-5.664854
06.147,-0.4070267,-9.399923,-3.8475995
06.179,-0.31125572,-9.086273,-2.6097596
06.220,0.54350036,-7.922655,-1.6951466
06.248,0.600963,-7.0607166,-1.3096683
06.279,0.45491222,-6.9481854,-1.297697
06.320,1.0654523,-7.905895,-1.9968252
06.349,1.7909175,-8.8324795,-2.403852
06.380,2.142876,-9.11261,-2.4589202
06.421,3.0096035,-10.161303,-2.3751206
06.450,3.3519847,-10.688043,-2.142876
06.480,3.1125572,-10.175668,-1.5969813
06.520,3.5483153,-10.743111,-1.1277034
06.548,5.193182,-15.598701,-4.8412237
06.584,2.439766,-12.438257,-4.5898247
06.616,1.1947432,-10.113417,-3.1556542
06.648,-0.47885495,-10.810151,-1.4198049
06.687,-1.1516461,-10.551569,0.4668836
06.721,0.019154198,-7.7239304,0.64166564
06.749,-0.011971374,-5.889916,0.85954463
06.789,-0.54350036,-6.7997403,0.05506832
06.820,-1.1253091,-8.61939,-0.2466103
06.860,-1.5826156,-9.490906,-0.50998056
06.890,-1.56825,-8.925857,-0.6201172
06.920,-1.4916332,-8.403905,-0.6296943
06.960,1.0247496,-8.502069,-6.567496
06.988,5.1716337,-12.174888,-13.64976
07.019,1.7789462,-12.217984,-4.048719
07.059,-0.6895511,-11.272245,0.30646718
07.089,-1.9489397,-11.949825,-0.15562786
07.121,-2.3272352,-13.079924,-0.97446984
07.159,1.934574,-7.9513865,-2.9329867
07.187,3.3902931,-8.935433,-6.318491
07.228,1.9321798,-8.822903,-4.6736245
07.260,0.67279124,-8.300951,-3.3783216
07.289,0.16041641,-8.183631,-2.5738454
07.327,-0.30886146,-8.107015,-1.9058428
07.360,0.24182175,-7.455772,-1.6448668
07.388,0.7302538,-7.292961,-1.4748733
07.428,1.2498114,-7.0176196,-1.3527653
07.459,1.7454263,-7.075082,-1.4126221
07.488,3.3328304,-7.8532214,-2.185973
07.529,5.437398,-9.809344,-3.0048149
07.560,6.6081986,-10.067925,-2.5834224
07.600,5.830059,-9.873989,-2.1668186
07.630,6.1461034,-11.396749,-2.9090438
07.660,2.4469488,-13.956228,-1.5323359
07.700,-0.1340794,-11.372806,-0.99362403
07.728,0.016759925,-11.693638,-1.1660118
07.760,-0.18675344,-12.996123,0.17717634
07.800,0.31365,-9.423865,1.1372806
07.828,0.6895511,-6.8715687,1.0534809
07.860,0.7350424,-5.7127395,1.0415095
07.901,1.175589,-6.1700463,0.68236834
07.928,0.40463245,-7.8699813,0.14365649
07.959,-0.2681588,-10.573117,-0.9194015
08.001,1.924997,-10.2091875,-4.9944572
08.028,2.8611584,-10.441432,-7.1732473
08.063,1.8890828,-12.174888,-6.035967
08.115,-0.7350424,-12.658531,-2.0518935
08.136,-1.7023294,-11.0352125,-1.802889
08.167,-2.691165,-12.854861,-0.7733508
08.198,-0.6895511,-10.446221,-1.2546
08.240,2.9928436,-10.252285,-6.2921543
08.267,3.3328304,-8.607418,-5.8683677
08.299,2.8874955,-7.4246464,-3.5243726
08.328,1.5706443,-7.233104,-2.5475085
08.368,0.22027329,-7.395915,-1.8938714
08.406,0.14605077,-8.133351,-2.4086404
08.438,-1.1348863,-7.9130783,-1.5443072
08.468,-0.84039044,-7.903501,-1.2258687
08.500,0.40463245,-7.398309,-1.3096683
08.540,3.014392,-7.23071,-2.0327394
08.568,5.4565525,-9.26345,-2.3152637
08.599,6.402291,-9.926663,-2.0806248
08.640,6.273,-11.394354,-0.68715686
08.668,5.6576715,-10.431855,-0.9624985
08.700,3.0455174,-10.532414,0.08140534
08.741,2.2242813,-13.12302,-1.2833313
08.769,1.23784,-10.281016,-2.011191
08.804,0.8044763,-9.033599,-2.9689007
08.838,0.32562137,-10.321719,-2.0949905
08.867,-0.26337022,-10.027223,-1.089395
08.900,-0.25858167,-8.696006,-0.38787252
08.939,-0.29210153,-8.145323,-0.95531565
08.969,-0.20351335,-7.922655,-1.472479
09.008,1.5490957,-7.6066113,-3.4908526
09.041,3.8308396,-8.91149,-3.2466366
09.078,3.1388943,-8.712766,-1.8699286
09.112,1.5443072,-7.9777236,-1.3264283
09.141,0.3040729,-9.490906,-0.40223816
09.178,2.0279508,-11.98574,-0.9505271
09.207,2.5762396,-11.435057,-2.4421604
09.240,1.2522057,-11.415902,-1.446142
09.280,1.89866,-11.456605,-0.71588814
09.308,4.017593,-11.875603,-2.8611584
09.340,3.3687446,-11.734341,-3.8452053
09.380,1.5850099,-8.961771,-2.1620302
09.408,0.8475733,-8.2027855,-2.0327394
09.440,0.45491222,-7.649708,-1.8842943
09.478,0.5913859,-7.2977495,-1.9585168
09.507,1.0534809,-7.6616793,-1.9273912
09.538,0.96489275,-7.8460383,-1.7190893
09.579,0.22027329,-7.8627987,-1.2809371
09.609,0.52913475,-7.8532214,-1.2043202
09.644,1.3024855,-7.802942,-1.3216397
09.679,2.8467927,-9.110215,-1.7310607
